Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00-05:00,19.601073692346176,19.632051997741552,19.492652577716164,19.515886306762695,300300,0.0,0.0
2023-03-06 00:00:00-05:00,19.539119300758422,19.542992327643386,19.39971987543878,19.508142471313477,244300,0.0,0.0
2023-03-07 00:00:00-05:00,19.484909799231403,19.500398953358268,19.438443813977845,19.47716522216797,170900,0.0,0.0
2023-03-08 00:00:00-05:00,19.461675006211763,19.531374718852803,19.438442753416055,19.523630142211914,223900,0.0,0.0
2023-03-09 00:00:00-05:00,19.5081435304217,19.608820077992252,19.446188391041275,19.47716522216797,258200,0.0,0.0
2023-03-10 00:00:00-05:00,19.19836788198213,19.399720977631507,18.392949590876455,18.91956901550293,293300,0.0,0.0
2023-03-13 00:00:00-04:00,18.586558274991972,18.586558274991972,14.404582958544164,15.604964256286621,364600,0.0,0.0
2023-03-14 00:00:00-04:00,16.534294497589343,18.292273673594558,16.534294497589343,17.889564514160156,129800,0.0,0.0
2023-03-15 00:00:00-04:00,17.324225512427375,17.754814014617725,15.635945875093219,16.456851959228516,277100,0.0,0.0
2023-03-16 00:00:00-04:00,16.68918213462161,17.517834211429548,16.278729862140736,16.991214752197266,176500,0.0,0.0
2023-03-17 00:00:00-04:00,16.658202807674126,17.03767819010766,15.27969922234518,15.953462600708008,369600,0.0,0.0
2023-03-20 00:00:00-04:00,15.984438300982996,16.72790133763143,15.984438300982996,16.487825393676758,170200,0.0,0.0
2023-03-21 00:00:00-04:00,16.820832766137936,17.812116291518517,16.820832766137936,17.649484634399414,188000,0.0,0.0
2023-03-22 00:00:00-04:00,17.50234407686354,18.292273221509735,17.50234407686354,18.059940338134766,514900,0.0,0.0
2023-03-23 00:00:00-04:00,17.928285240623193,18.77242493694856,17.64174327522954,17.75403594970703,73200,0.0,0.0
2023-03-24 00:00:00-04:00,17.69595314978475,17.943773697400452,17.603019705865375,17.78888511657715,76500,0.0,0.0
2023-03-27 00:00:00-04:00,17.96700836648642,18.501370896282037,17.812119777569777,18.059940338134766,111100,0.0,0.0
2023-03-28 00:00:00-04:00,18.509117101376486,18.586561402646282,17.320351729835743,17.48685646057129,329100,0.0,0.0
2023-03-29 00:00:00-04:00,17.69595284580963,18.052194507606053,17.262266894931866,17.440387725830078,262100,0.0,0.0
2023-03-30 00:00:00-04:00,17.641742997820586,18.09866269698163,17.502343567279652,17.9902400970459,123100,0.0,0.0
2023-03-31 00:00:00-04:00,18.137383766455052,18.478137759522976,17.941450257369173,18.385204315185547,1210900,0.0,0.0
2023-04-03 00:00:00-04:00,18.43941551852152,18.532348966099335,18.114150667689728,18.32324981689453,49400,0.0,0.0
2023-04-04 00:00:00-04:00,18.222575666090005,18.323252226840896,17.889566194400757,17.967010498046875,93400,0.0,0.0
2023-04-05 00:00:00-04:00,17.967004482280416,18.214824989270202,17.812115926848428,18.191591262817383,45100,0.0,0.0
2023-04-06 00:00:00-04:00,18.083172374803958,18.292271507105948,18.075427798371262,18.15287208557129,30100,0.0,0.0
2023-04-10 00:00:00-04:00,18.083169849795077,18.284524377548617,17.726926769269053,18.214824676513672,62700,0.0,0.0
2023-04-11 00:00:00-04:00,18.160616447508165,19.0279883179485,17.928283588652185,18.245803833007812,57000,0.0,0.0
2023-04-12 00:00:00-04:00,18.540095954351226,18.756938231688697,18.315507621820586,18.57881736755371,53900,0.0,0.0
2023-04-13 00:00:00-04:00,18.625277954616905,18.725955963134766,18.431667990526805,18.725955963134766,28000,0.0,0.0
2023-04-14 00:00:00-04:00,18.725956603977433,18.935055726861,18.602046340889437,18.84986686706543,17700,0.0,0.0
2023-04-17 00:00:00-04:00,18.849867296150975,19.3300192072651,18.743768226226514,19.05122184753418,38200,0.0,0.0
2023-04-18 00:00:00-04:00,19.15964711927791,19.20611310979676,18.865360543155568,19.027992248535156,30500,0.0,0.0
2023-04-19 00:00:00-04:00,19.02798485006086,19.206105642065417,19.02798485006086,19.13640594482422,37500,0.0,0.0
2023-04-20 00:00:00-04:00,19.105433880234486,19.283554716598122,18.98152360475309,19.221599578857422,14800,0.0,0.0
2023-04-21 00:00:00-04:00,18.96913094364645,19.465547509959432,18.96913094364645,19.25257682800293,44200,0.0,0.0
2023-04-24 00:00:00-04:00,19.337762187610224,19.394296260229446,19.10543082748725,19.1983642578125,35300,0.0,0.0
2023-04-25 00:00:00-04:00,19.10543272030993,19.268064393082984,18.7259573400459,18.84212303161621,48800,0.0,0.0
2023-04-26 00:00:00-04:00,18.811148311901196,19.0744565529846,18.811148311901196,18.93505859375,19300,0.0,0.0
2023-04-27 00:00:00-04:00,19.004757869986282,19.12866814895363,18.73989865163283,19.10543441772461,17100,0.0,0.0
2023-04-28 00:00:00-04:00,19.058968953744802,19.25257895456829,18.95829092612542,19.175134658813477,90500,0.0,0.0
2023-05-01 00:00:00-04:00,19.21385610496088,19.337766387555284,18.586560114685817,18.818891525268555,27200,0.0,0.0
2023-05-02 00:00:00-04:00,18.74144960238018,18.74144960238018,17.688210672853213,18.493627548217773,82000,0.0,0.0
2023-05-03 00:00:00-04:00,18.377459883531635,18.80727429737357,17.695953369140625,17.695953369140625,39500,0.0,0.0
2023-05-04 00:00:00-04:00,17.494598226889607,17.494598226889607,14.379025817068522,15.186767578125,123500,0.0,0.0
2023-05-05 00:00:00-04:00,15.69789716647699,16.069627964889275,15.299059612540683,15.620452880859375,61300,0.0,0.0
2023-05-08 00:00:00-04:00,15.829553441264451,15.829553441264451,15.062858046240233,15.09383487701416,34900,0.0,0.0
2023-05-09 00:00:00-04:00,15.031880239391308,15.473310801804713,14.482028549964664,15.349400520324707,56300,0.0,0.0
2023-05-10 00:00:00-04:00,15.535263904363644,15.814062739679605,14.977667710858602,15.295187950134277,31700,0.0,0.0
2023-05-11 00:00:00-04:00,14.768571064916479,15.279701364094473,14.644660778881033,15.132558822631836,23800,0.0,0.0
2023-05-12 00:00:00-04:00,15.45939881776094,15.697969173899454,15.133351956534751,15.586636543273926,43700,0.511,0.0
2023-05-15 00:00:00-04:00,15.42758914905195,15.809302338483246,15.35601773643441,15.562779426574707,77600,0.0,0.0
2023-05-16 00:00:00-04:00,15.546874613716783,15.642303671205735,15.133352742713752,15.181066513061523,34400,0.0,0.0
2023-05-17 00:00:00-04:00,15.308302945065908,15.752840169994636,15.300350397884445,15.483254432678223,183700,0.0,0.0
2023-05-18 00:00:00-04:00,15.56277838769956,15.753634969674797,15.189017770930544,15.483254432678223,879000,0.0,0.0
2023-05-19 00:00:00-04:00,15.562777662983999,15.705920471997983,14.401733130836282,15.101540565490723,60300,0.0,0.0
2023-05-22 00:00:00-04:00,15.12540153353062,15.626399958506608,15.037925016156422,15.451448440551758,75600,0.0,0.0
2023-05-23 00:00:00-04:00,15.650256506299057,16.147279380524544,15.443494808606042,15.594590187072754,65600,0.0,0.0
2023-05-24 00:00:00-04:00,15.515063952930575,15.74568174408357,15.324207379178478,15.49915885925293,688000,0.0,0.0
2023-05-25 00:00:00-04:00,15.626403442898463,15.920641738079894,15.427594234930813,15.682069778442383,89200,0.0,0.0
2023-05-26 00:00:00-04:00,15.650257043006954,15.825208554688452,15.546875432218371,15.72182846069336,68700,0.0,0.0
2023-05-30 00:00:00-04:00,15.809300201478694,15.920634337608393,15.515063559862702,15.626396179199219,69500,0.0,0.0
2023-05-31 00:00:00-04:00,15.67411130719395,15.888825534720986,15.427588407140677,15.745682716369629,125900,0.0,0.0
2023-06-01 00:00:00-04:00,15.78544230747882,15.952441217748918,15.634346971906105,15.857013702392578,119500,0.0,0.0
2023-06-02 00:00:00-04:00,15.944492782865977,16.302349849698675,15.888826465090535,16.11944580078125,99300,0.0,0.0
2023-06-05 00:00:00-04:00,16.167160807291435,16.453446482653888,15.90473277714036,15.984256744384766,38200,0.0,0.0
2023-06-06 00:00:00-04:00,16.008109469420166,16.27848999049115,15.928587035876038,16.103538513183594,101200,0.0,0.0
2023-06-07 00:00:00-04:00,16.19101845250281,16.445493934250095,15.936542970755529,15.984256744384766,73600,0.0,0.0
2023-06-08 00:00:00-04:00,15.976303100585938,16.21487346916836,15.785446502361317,15.976303100585938,50600,0.0,0.0
2023-06-09 00:00:00-04:00,16.04787532996858,16.103541651013522,15.944493719347843,15.968351364135742,59700,0.0,0.0
2023-06-12 00:00:00-04:00,16.024017821821072,16.0637805634733,15.666162247712018,15.82520866394043,77700,0.0,0.0
2023-06-13 00:00:00-04:00,15.849065496235948,15.96039813356636,15.729780310982875,15.833160400390625,72900,0.0,0.0
2023-06-14 00:00:00-04:00,15.904733127895994,16.024018322996504,15.443495927858752,15.777495384216309,40900,0.0,0.0
2023-06-15 00:00:00-04:00,15.849066308931768,15.92063772711228,15.705923472570746,15.82520866394043,70900,0.0,0.0
2023-06-16 00:00:00-04:00,15.82520834472319,15.952446081856753,15.71387570392969,15.785447120666504,106000,0.0,0.0
2023-06-20 00:00:00-04:00,15.697968625929574,15.889621524008717,15.650254859726084,15.705921173095703,28500,0.0,0.0
2023-06-21 00:00:00-04:00,15.682064600274796,15.84906506855742,15.634350830819782,15.80930233001709,99100,0.0,0.0
2023-06-22 00:00:00-04:00,15.785447439081704,16.00811272516018,15.721828569231638,15.82520866394043,42800,0.0,0.0
2023-06-23 00:00:00-04:00,15.769542342420811,15.849066308931768,15.634352054390234,15.82520866394043,35600,0.0,0.0
2023-06-26 00:00:00-04:00,15.864970682118072,16.183065016862656,15.864970682118072,16.063779830932617,73200,0.0,0.0
2023-06-27 00:00:00-04:00,16.143301927374498,16.18306466635224,15.968350426252623,16.11944580078125,116000,0.0,0.0
2023-06-28 00:00:00-04:00,16.00811199515806,16.214873691940397,16.00811199515806,16.063779830932617,311400,0.0,0.0
2023-06-29 00:00:00-04:00,16.13535149042765,16.13535149042765,15.98425611033614,16.024017333984375,35500,0.0,0.0
2023-06-30 00:00:00-04:00,16.103543444988357,16.44549547440843,16.103543444988357,16.286447525024414,633700,0.0,0.0
2023-07-03 00:00:00-04:00,16.302349828019054,16.6164686399552,16.302349828019054,16.612491607666016,25500,0.0,0.0
2023-07-05 00:00:00-04:00,16.580682411374013,16.580682411374013,16.32620695743913,16.38982582092285,47700,0.0,0.0
2023-07-06 00:00:00-04:00,16.23873016718135,16.43753930168808,15.904730760538312,16.127397537231445,18100,0.0,0.0
2023-07-07 00:00:00-04:00,16.127398745983037,16.373921666546188,16.11149365000001,16.238731384277344,34600,0.0,0.0
2023-07-10 00:00:00-04:00,16.365971141796987,16.381081439886902,16.2228282938406,16.342113494873047,30900,0.0,0.0
2023-07-11 00:00:00-04:00,16.41368274442504,16.676110758648342,16.41368274442504,16.62839698791504,23900,0.0,0.0
2023-07-12 00:00:00-04:00,16.77153783671037,17.089632132031035,16.636347571599927,16.699966430664062,85400,0.0,0.0
2023-07-13 00:00:00-04:00,16.795394900716722,16.954441284517017,16.5488705031175,16.668155670166016,55800,0.0,0.0
2023-07-14 00:00:00-04:00,16.699966658362058,16.699966658362058,16.310300951682137,16.413681030273438,22100,0.0,0.0
2023-07-17 00:00:00-04:00,16.453446452342572,16.453446452342572,16.198970971064096,16.23077964782715,40300,0.0,0.0
2023-07-18 00:00:00-04:00,16.183061867832613,16.60453621055779,16.15125168215132,16.517061233520508,67600,0.0,0.0
2023-07-19 00:00:00-04:00,16.58068469572468,16.81925508745857,16.58068469572468,16.75563621520996,72500,0.0,0.0
2023-07-20 00:00:00-04:00,16.668156242735375,16.803346507845813,16.628395024617756,16.699966430664062,22200,0.0,0.0
2023-07-21 00:00:00-04:00,16.87492017551046,16.914682915750422,16.699968668834973,16.890825271606445,25600,0.0,0.0
2023-07-24 00:00:00-04:00,16.827207076585857,17.05782642881496,16.827207076585857,17.026016235351562,38100,0.0,0.0
2023-07-25 00:00:00-04:00,16.986253570379358,17.21687138626532,16.859015840898817,17.073728561401367,45100,0.0,0.0
2023-07-26 00:00:00-04:00,17.15325026161781,17.423630780340197,17.15325026161781,17.25663185119629,68600,0.0,0.0
2023-07-27 00:00:00-04:00,17.272537863880476,17.582681159566615,17.105538911182354,17.232776641845703,52900,0.0,0.0
2023-07-28 00:00:00-04:00,17.367967998781886,17.94053782232211,17.345701470372774,17.487253189086914,26700,0.0,0.0
2023-07-31 00:00:00-04:00,17.4952027965347,18.51310605074228,17.4952027965347,17.7814884185791,42500,0.0,0.0
2023-08-01 00:00:00-04:00,17.717871355130494,17.876917759319138,17.585066993331658,17.797393798828125,15300,0.0,0.0
2023-08-02 00:00:00-04:00,17.614488608712055,17.861011505126953,17.1771091295766,17.861011505126953,25300,0.0,0.0
2023-08-03 00:00:00-04:00,17.813296967516667,17.900773466274263,17.367964960446887,17.55086898803711,32000,0.0,0.0
2023-08-04 00:00:00-04:00,17.876915186228146,17.980296775024385,17.654249949054407,17.71786880493164,19400,0.0,0.0
2023-08-07 00:00:00-04:00,17.63834942483733,17.98109623237877,17.63834942483733,17.956443786621094,13700,0.0,0.0
2023-08-08 00:00:00-04:00,17.741726551796443,17.91667955906723,17.296394519894392,17.70196533203125,48500,0.0,0.0
2023-08-09 00:00:00-04:00,17.701965387998374,17.701965387998374,17.312299669252933,17.38387107849121,30100,0.0,0.0
2023-08-10 00:00:00-04:00,17.574728806982154,17.574728806982154,16.97830136907638,17.018062591552734,61700,0.0,0.0
2023-08-11 00:00:00-04:00,16.9783030263411,17.220054134166446,16.9783030263411,17.05782699584961,61500,0.0,0.0
2023-08-14 00:00:00-04:00,17.11783309273989,17.20702965285267,16.85834937851192,16.93132781982422,26600,0.414,0.0
2023-08-15 00:00:00-04:00,16.85023895200132,16.922406945511867,16.54210090637207,16.54210090637207,45300,0.0,0.0
2023-08-16 00:00:00-04:00,16.52588211135287,16.842129202758827,16.2258546834114,16.43668556213379,71600,0.0,0.0
2023-08-17 00:00:00-04:00,16.43668516994242,16.598861694335938,16.361272320510306,16.598861694335938,37600,0.0,0.0
2023-08-18 00:00:00-04:00,16.550205232895678,16.72292364945176,16.469116215303075,16.63129425048828,13900,0.0,0.0
2023-08-21 00:00:00-04:00,16.631297170484622,16.736711829211853,16.355595390250777,16.47722816467285,30500,0.0,0.0
2023-08-22 00:00:00-04:00,16.57453674541782,16.696169530357633,16.055567824819303,16.16098403930664,50500,0.0,0.0
2023-08-23 00:00:00-04:00,16.24206910136409,16.38802747956787,16.127733414461183,16.371810913085938,33400,0.0,0.0
2023-08-24 00:00:00-04:00,16.371812593463524,16.485336303710938,16.269639707596298,16.485336303710938,32000,0.0,0.0
2023-08-25 00:00:00-04:00,16.542099010734145,16.79347361636088,16.282615347294335,16.461009979248047,43100,0.0,0.0
2023-08-28 00:00:00-04:00,16.428577001978233,16.834020654899778,16.379924196688194,16.671842575073242,52400,0.0,0.0
2023-08-29 00:00:00-04:00,16.663733584431338,16.75941831165768,16.485338933209857,16.688060760498047,60900,0.0,0.0
2023-08-30 00:00:00-04:00,16.728602284670018,17.052958402551734,16.704276658480104,16.866453170776367,208500,0.0,0.0
2023-08-31 00:00:00-04:00,16.866457841987135,17.109724997771917,16.841320220422926,17.020526885986328,37600,0.0,0.0
2023-09-01 00:00:00-04:00,17.09350327039506,17.101612328540934,16.862400526494078,16.988088607788086,11200,0.0,0.0
2023-09-05 00:00:00-04:00,16.955649780313642,17.028629745812967,16.647513351151066,16.72049331665039,14800,0.0,0.0
2023-09-06 00:00:00-04:00,16.817800766104483,16.817800766104483,16.501555245063372,16.623188018798828,45100,0.0,0.0
2023-09-07 00:00:00-04:00,16.631297076600475,16.720495165773972,16.51777336066667,16.623188018798828,9900,0.0,0.0
2023-09-08 00:00:00-04:00,16.704278809696465,16.777258790953926,16.485338865924085,16.671842575073242,21600,0.0,0.0
2023-09-11 00:00:00-04:00,16.761041852706374,16.825912779871405,16.55021095275879,16.55021095275879,24400,0.0,0.0
2023-09-12 00:00:00-04:00,16.647516043634234,16.647516043634234,16.493447030812387,16.598861694335938,26900,0.0,0.0
2023-09-13 00:00:00-04:00,16.655625964557483,16.898891537070472,16.584266867215035,16.834020614624023,37400,0.0,0.0
2023-09-14 00:00:00-04:00,16.85834772221694,16.939435214962813,16.670221583891156,16.81780242919922,22500,0.0,0.0
2023-09-15 00:00:00-04:00,16.801585163750964,16.825912340794865,16.675898615636292,16.793476104736328,14800,0.0,0.0
2023-09-18 00:00:00-04:00,16.801585881761124,17.190812997872733,16.789423066041827,17.17459487915039,36000,0.0,0.0
2023-09-19 00:00:00-04:00,17.17458724088354,17.17458724088354,16.96375643119325,17.09349822998047,22300,0.0,0.0
2023-09-20 00:00:00-04:00,17.101612328540934,17.15837418891736,16.98484374721398,16.988088607788086,24100,0.0,0.0
2023-09-21 00:00:00-04:00,16.915110013967496,16.979980937793137,16.51777541220485,16.57453727722168,26700,0.0,0.0
2023-09-22 00:00:00-04:00,16.655626031922353,16.98808970413568,16.655626031922353,16.850238800048828,19200,0.0,0.0
2023-09-25 00:00:00-04:00,16.825908965866823,16.825908965866823,16.558316258636893,16.64751434326172,11200,0.0,0.0
2023-09-26 00:00:00-04:00,16.69616825367651,16.744821054603218,16.323159322185997,16.34748649597168,20000,0.0,0.0
2023-09-27 00:00:00-04:00,16.566426184173366,16.61507898440717,16.41235717901424,16.461009979248047,18200,0.0,0.0
2023-09-28 00:00:00-04:00,16.47722723140019,16.71238525572217,16.220986895184723,16.64751434326172,25700,0.0,0.0
2023-09-29 00:00:00-04:00,16.744820033500286,16.744820033500286,16.42046546936035,16.42046546936035,47000,0.0,0.0
2023-10-02 00:00:00-04:00,16.53398927645073,16.53398927645073,16.079892884009926,16.193416595458984,37500,0.0,0.0
2023-10-03 00:00:00-04:00,16.19341908284835,16.19341908284835,15.771758855563649,15.901500701904297,46700,0.0,0.0
2023-10-04 00:00:00-04:00,15.917716110388962,16.201526958526838,15.828519564195975,15.852845191955566,21700,0.0,0.0
2023-10-05 00:00:00-04:00,15.917715444873057,16.136655365423707,15.699587512753219,15.836627960205078,36500,0.0,0.0
2023-10-06 00:00:00-04:00,15.650122631460354,15.933933466050489,15.577142658375902,15.73121166229248,15800,0.0,0.0
2023-10-09 00:00:00-04:00,15.74742995234181,15.85284461094082,15.723102778829128,15.771757125854492,42100,0.0,0.0
2023-10-10 00:00:00-04:00,15.77176159631156,15.917720038825204,15.77176159631156,15.877176284790039,38600,0.0,0.0
2023-10-11 00:00:00-04:00,15.933934216561445,16.177201320516055,15.84473767042498,16.10422134399414,55400,0.0,0.0
2023-10-12 00:00:00-04:00,16.152875370363866,16.152875370363866,15.893391677128273,15.9096097946167,22500,0.0,0.0
2023-10-13 00:00:00-04:00,16.104217446711047,16.16908834940433,15.886088011753033,15.925821304321289,18600,0.0,0.0
2023-10-16 00:00:00-04:00,15.99880390236655,16.079082489013672,15.893389248092243,16.079082489013672,28700,0.0,0.0
2023-10-17 00:00:00-04:00,16.031242582490282,16.169093487852294,15.901500735872487,15.9096097946167,38100,0.0,0.0
2023-10-18 00:00:00-04:00,15.933938427301756,16.16909653527018,15.593365629080486,15.763652801513672,41000,0.0,0.0
2023-10-19 00:00:00-04:00,15.77175712585449,16.05556641694592,15.723102778829128,15.771757125854492,13600,0.0,0.0
2023-10-20 00:00:00-04:00,15.714993663047972,15.812300810095273,15.260897252331374,15.674449920654297,31000,0.0,0.0
2023-10-23 00:00:00-04:00,15.650123785060336,15.779865625297404,15.5852528649418,15.609580039978027,29500,0.0,0.0
2023-10-24 00:00:00-04:00,15.642016256378518,15.792029968993885,15.609580023032096,15.690669059753418,28700,0.0,0.0
2023-10-25 00:00:00-04:00,15.67445008494633,15.706886316516954,15.406857361067262,15.544708251953125,36900,0.0,0.0
2023-10-26 00:00:00-04:00,15.609579062392557,15.85284461094082,15.549573890368176,15.771757125854492,21400,0.0,0.0
2023-10-27 00:00:00-04:00,15.828520631954197,15.966371536254881,15.714995357054057,15.966371536254883,27800,0.0,0.0
2023-10-30 00:00:00-04:00,15.990697165655426,16.06367714714666,15.852846261354742,15.966371536254883,10600,0.0,0.0
2023-10-31 00:00:00-04:00,16.006910825662914,16.728599834283912,15.9582580337651,16.63129425048828,98300,0.0,0.0
2023-11-01 00:00:00-04:00,16.582646533998812,17.22324672109407,16.517775609398726,17.08539581298828,50200,0.0,0.0
2023-11-02 00:00:00-04:00,17.28811757794526,17.78275934273555,17.109722922655326,17.328662872314453,51900,0.0,0.0
2023-11-03 00:00:00-04:00,17.393535224335988,17.823304553411386,17.393535224335988,17.47462272644043,30300,0.0,0.0
2023-11-06 00:00:00-05:00,17.474621429677114,17.515166724365496,17.004306837805817,17.101613998413086,34900,0.0,0.0
2023-11-07 00:00:00-05:00,17.231353954612224,17.231353954612224,16.866454075739036,16.939434051513672,9400,0.0,0.0
2023-11-08 00:00:00-05:00,17.036741410018635,17.231354165585532,16.95565237520459,16.988088607788086,23100,0.0,0.0
