Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-16 00:00:00-04:00,24.54094647088561,24.599237985874996,24.51568564078944,24.570093154907227,7000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,24.628382215785248,24.628382215785248,24.521512904742227,24.59923553466797,12200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,24.77411452010534,24.919844234906954,24.740110981753425,24.851837158203125,13100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,24.842122611574307,24.900414129265304,24.72553957619231,24.72942543029785,9300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,24.725540161132812,24.812978366264833,24.696393475070813,24.725540161132812,4600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,24.706107521159982,24.706107521159982,24.307778768023432,24.336923599243164,10300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,24.09403974164335,24.48265478026166,24.055179349613823,24.24948501586914,3600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,23.948312362453045,23.998832174152277,23.890020842201324,23.899736404418945,4100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,24.045464434789395,24.103755950927734,23.919165840980675,24.103755950927734,5000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,24.356355556909786,24.47294044494629,24.191194713139534,24.47294044494629,12400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,24.73525407885623,24.73525407885623,24.288349340457728,24.531232833862305,11800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,24.72553961587688,24.851838213252407,24.72553961587688,24.754684448242188,23300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,24.91984459501957,24.987851672706157,24.531231398914866,24.54094696044922,54200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,24.968422148716034,24.968422148716034,24.725538671989437,24.735252380371094,9600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,24.968417808706917,24.968417808706917,24.764394760131836,24.764394760131836,5100,0.0,0.0,0.0
