Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-21 00:00:00-05:00,41.18965259325951,41.18965259325951,41.1827392578125,41.1827392578125,1000,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,41.35560176597152,41.535377502441406,41.35560176597152,41.535377502441406,7300,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,41.54229501244141,41.556121683882914,41.341773986816406,41.341773986816406,1300,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,41.079021718432415,41.16199493408203,41.05136310065888,41.16199493408203,2200,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,41.27954626235232,41.70824432373047,41.27954626235232,41.70824432373047,400,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,41.78429866588159,41.82578659057617,41.78429866588159,41.82578659057617,600,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,41.82578659057617,41.82578659057617,41.82578659057617,41.82578659057617,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,41.68058395385742,41.68058395385742,41.68058395385742,41.68058395385742,300,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,42.25449221849551,42.30980682373047,42.25449221849551,42.30980682373047,600,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,42.524148862042225,42.524148862042225,42.27522659301758,42.27522659301758,3500,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,42.358221291412995,42.358221291412995,42.33747863769531,42.33747863769531,2500,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,42.44810128942651,42.53107452392578,42.44810128942651,42.53107452392578,800,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,42.634790415435575,43.37464141845703,42.634790415435575,43.37464141845703,400,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,42.60711707386993,42.60711707386993,42.5587158203125,42.5587158203125,800,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,42.5587158203125,42.5587158203125,42.5587158203125,42.5587158203125,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,42.93902218895234,42.93902218895234,42.807647705078125,42.807647705078125,400,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,43.07849079772402,43.07849079772402,42.8637580871582,42.8637580871582,300,0.111,0.0,0.0
2013-03-18 00:00:00-04:00,43.47332100734372,43.47332100734372,42.53818846122391,42.759849548339844,2800,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,42.49663801780464,43.1616241093573,42.434295654296875,42.434295654296875,900,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,42.912254756294104,42.912254756294104,42.815278333367026,42.877620697021484,1800,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,42.87067924923862,43.32092980994764,42.60052996977662,42.662872314453125,30100,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,42.73907677805126,42.90532129992127,42.73907677805126,42.81527328491211,1600,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,43.286298715344934,43.286298715344934,42.600532877102474,42.752925872802734,2000,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,43.03000591376698,43.09927666639469,42.91917535197167,43.08542251586914,5000,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,42.93302107932165,43.15468215942383,42.93302107932165,43.15468215942383,600,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,43.40406585308734,43.424845760449045,43.34865188598633,43.34865188598633,19800,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,43.42482845068999,43.43868259754513,43.25165557861328,43.25165557861328,500,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,43.57722646357325,43.57722646357325,43.50102996826172,43.50102996826172,1500,0.0,0.0,0.0
