Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,19.032735956544098,19.032735956544098,18.59182286764317,18.621217727661133,23800,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,18.61386389522727,18.635910034179688,18.569773018946112,18.635910034179688,10500,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,18.68734991104702,18.937200549858304,18.67265248485254,18.8784122467041,56700,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,18.973944602242813,19.054779052734375,18.885762839546423,19.054779052734375,35000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,19.142962873153753,19.142962873153753,18.88576486962258,18.893112182617188,189100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,19.686755833018395,21.38426960331665,18.77553487586046,18.804929733276367,14800,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,18.929849014903006,18.929849014903006,18.775528866112797,18.85636329650879,15300,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,19.010690214890865,19.010690214890865,18.81227912506053,18.893112182617188,33900,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,19.23113757286442,19.23113757286442,18.812270835543124,18.92249870300293,30300,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,19.098869924644838,19.120916066119964,18.959247165216727,19.113567352294922,27600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,19.14295921998011,19.14295921998011,18.81227553499338,18.82697296142578,28800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,18.91515320159947,18.91515320159947,18.7093934528991,18.849016189575195,11300,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,18.995988853012506,18.995988853012506,18.863714820509625,18.8784122467041,18900,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,18.959244075905378,18.966592788532985,18.8269714534793,18.907804489135742,118400,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,18.95924557636299,19.076822184462625,18.871063821100126,19.06212615966797,11800,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,19.084175280223192,19.20910063022028,19.069479252053693,19.19440460205078,25300,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,19.25319140178742,19.260538714480923,19.14296208864969,19.216447830200195,29500,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,19.31932651904376,19.31932651904376,19.12826417055112,19.157657623291016,32000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,19.1870557158757,19.1870557158757,19.054781652162617,19.08417510986328,30700,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,19.16501111660186,19.16501111660186,18.966600005034916,19.00334358215332,30000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,19.00333785561815,19.069474872877162,19.00333785561815,19.06212615966797,15000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,19.098873417374087,19.165010452270508,19.032736382477662,19.165010452270508,36200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,19.275237680788084,19.275237680788084,19.113570157779183,19.135616302490234,48100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,19.201739228561703,19.21643664864454,19.076813961103863,19.10620880126953,8600,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,19.179699240193216,19.179699240193216,19.09151609952547,19.128259658813477,16200,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,19.20909692185006,19.20909692185006,19.084171595970158,19.091520309448242,14600,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,19.165009495054893,19.165009495054893,18.981295829879283,19.010690689086914,12800,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,18.98863763038968,19.098865509033203,18.981288918263644,19.098865509033203,10900,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,19.098868324090205,19.098868324090205,18.922503411940752,19.06212615966797,21000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,19.12091966505061,19.12091966505061,18.871068954467773,18.871068954467773,27000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,19.062126551013392,19.16500573480675,19.040080410933204,19.142959594726562,39900,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,19.223792027051772,19.231140739642317,19.172352440541566,19.187049865722656,16300,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,19.179699632098636,19.179699632098636,18.99598603677513,19.03272819519043,11300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,19.106218647911245,19.128264789397264,19.047430338905702,19.054779052734375,8700,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,19.120911931303375,19.120911931303375,18.78287817656904,18.812273025512695,24000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,18.878412653781414,18.878412653781414,18.738789905170595,18.782880783081055,13500,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,18.900462849013568,18.900462849013568,18.73879531558148,18.775537490844727,31200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,18.775529556431525,18.775529556431525,18.672650387871165,18.709392547607422,18500,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,18.73144424683887,18.988643646240234,18.59182147545688,18.988643646240234,18400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,19.054777854821364,19.054777854821364,18.878412938892236,18.966594696044922,25300,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,19.093544654970337,19.108304732395812,18.97545418143758,19.034500122070312,12700,0.112,0.0,0.0
2013-12-23 00:00:00-05:00,19.20424548243349,19.20424548243349,19.004969733777003,19.041872024536133,25100,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,19.049252955269903,19.10091672594366,19.049252955269903,19.064014434814453,17400,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,19.174727312181844,19.174727312181844,19.07139974606636,19.13782501220703,14500,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,19.207952042092916,19.222716370562782,19.163659056683315,19.193187713623047,21200,0.005,0.0,0.0
2013-12-30 00:00:00-05:00,19.244860420063425,19.244860420063425,19.193186681202334,19.237478256225586,26400,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,19.281773878302765,19.281773878302765,19.19318930812812,19.230098724365234,30000,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,19.252248911727342,19.252248911727342,19.023407389553856,19.052934646606445,45000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,19.111985868230708,19.111985868230708,18.964346803270267,19.008638381958008,55100,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,19.111987184378435,19.111987184378435,18.897910032642,18.942201614379883,43500,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,19.045555114746094,19.06770161660205,18.979117017182666,19.045555114746094,12000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,19.075080008277606,19.075080008277606,18.861001423390146,18.90529441833496,19600,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,18.99386978149414,18.99386978149414,18.87575799288661,18.99386978149414,11500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,19.082458618440178,19.082458618440178,18.949582474373052,19.008638381958008,15700,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,19.008642198172332,19.038170861894994,18.883148193359375,18.883148193359375,27300,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,18.949587275199523,19.00126103142728,18.90529568529063,18.979114532470703,13600,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,19.023410672722353,19.023410672722353,18.942208237805925,18.971736907958984,12900,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,18.956965218263118,18.971729547611623,18.8905271441988,18.949583053588867,14400,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,18.905294098820942,18.905294098820942,18.801945187033873,18.816709518432617,32900,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,18.956961050652694,18.956961050652694,18.787175524483395,18.860994338989258,19500,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,18.927438325224873,18.934820490587775,18.88314674105154,18.897911071777344,12400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,18.80932278222436,18.80932278222436,18.676446647931737,18.698593139648438,17500,0.0,0.0,0.0
