Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-31 00:00:00-04:00,43.7044189194787,43.73065624558307,43.66943359375,43.66943359375,5300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,43.77437403385321,43.77437403385321,43.44202020483212,43.70440673828125,42800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,43.58196227872882,43.70440755054297,43.58196227872882,43.68254089355469,43800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,43.76562335292952,43.76562335292952,43.6256854446512,43.660667419433594,61200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,43.55572761162979,43.72190622026874,43.55572761162979,43.65193557739258,64700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.660679672333245,43.73065031430038,43.660679672333245,43.713157653808594,39900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,43.616948793842724,43.74814207664577,43.616948793842724,43.72190475463867,15200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,43.748137137354114,43.809359772714316,43.739389140083574,43.77000045776367,18200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,43.765623936900305,43.80148338086579,43.705275442068924,43.72014236450195,26800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,43.66942223391509,43.70440755054297,43.66067423656641,43.68254089355469,26300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.64318084716797,43.704403477369205,43.64318084716797,43.64318084716797,33900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,43.65192957560115,43.71315221150822,43.643184914635896,43.68254089355469,18900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,43.660685594125674,43.7044189194787,43.64756693107349,43.66943359375,21300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,43.66067016746851,43.72189613405286,43.389542329829645,43.64318084716797,118700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,43.651944903292005,43.72191556111686,43.651944903292005,43.695674896240234,15600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.64318822934777,43.65805515503288,43.48575762894884,43.52948760986328,130200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,43.58196007407325,43.63006071152406,43.58196007407325,43.606449127197266,17100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.65193573601474,43.71578411469045,43.65193573601474,43.692169189453125,18100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,43.660685594125674,43.69567091985437,43.660685594125674,43.66943359375,23100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,43.66068956732781,43.72191556111686,43.651944903292005,43.695674896240234,5200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.69565346775513,43.72189411976325,43.66154562471902,43.70002746582031,20100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.669430910568686,43.826861530290515,43.669430910568686,43.774383544921875,139400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,43.756893157958984,43.853101134611094,43.43328723898902,43.756893157958984,117700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,43.79186420295107,43.86183483092965,43.79186420295107,43.835594177246094,16600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,43.80661655538412,43.83294685043131,43.753952617083335,43.771507263183594,21800,0.177,0.0,0.0
2023-09-05 00:00:00-04:00,43.7276477243574,43.74169011011257,43.69692791288775,43.7188720703125,15500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,43.71886200804518,43.75396796435317,43.69252835555472,43.7100830078125,38200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,43.79784090643718,43.79784090643718,43.72762232203614,43.771507263183594,12600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,43.841725847584634,43.841725847584634,43.74956646671306,43.771507263183594,20900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.762744227112655,43.8066291809082,43.762744227112655,43.8066291809082,19600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,43.79785989161847,43.8505205045398,43.78908089065969,43.83296585083008,8900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.806645597853155,43.88563988357193,43.806645597853155,43.84175491333008,82000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,43.868062912264065,43.94705715780228,43.85928726196289,43.85928726196289,20600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,43.85052167028648,43.89440663162354,43.84174601730225,43.86807632446289,89400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.82420025559162,43.876864228807,43.82420025559162,43.84175491333008,24100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,43.84174485178886,43.90318446566898,43.82419019807914,43.83296585083008,14000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,43.85929950549859,43.91196011841992,43.83296585083008,43.83296585083008,14400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,43.77151791283941,43.8487577048318,43.77151791283941,43.7978515625,18800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,43.789072387666785,43.92073059082031,43.789072387666785,43.92073059082031,313200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.86807309369848,43.8996701296058,43.841742788476985,43.88562774658203,32400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,43.806645597853155,43.88563988357193,43.806645597853155,43.84175491333008,26100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,43.85052118832451,43.92073980425836,43.76362849708307,43.78908157348633,24200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,43.74519979001316,43.80663940931393,43.74519979001316,43.802249908447266,81900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,43.832957515035446,43.86367731613346,43.613529407704696,43.7978515625,16500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.781120525791664,43.78200094973867,43.729145269347505,43.73707580566406,12600,0.181,0.0,0.0
2023-10-03 00:00:00-04:00,43.63136695600305,43.75117182762615,43.60406037048725,43.6754150390625,22800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,43.7018369358337,43.76350021362305,43.68421837640865,43.76350021362305,42600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,43.71945603108309,43.83397162815447,43.693910295742505,43.772308349609375,33200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,43.67540391600988,43.8057772027992,43.64016680269512,43.72825622558594,24900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,43.80754318030258,43.886825014346826,43.6842166296552,43.78992462158203,13600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,43.798742676565006,43.89564308502773,43.61374946022844,43.781124114990234,51800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,43.851586379613536,43.90884753357318,43.59612568799584,43.86039733886719,24500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,43.860401147814265,43.900920810631526,43.530060715438395,43.772308349609375,22500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,43.82515891374733,43.86920362751104,43.64897669829623,43.79873275756836,17800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.82516528690704,43.922065687516444,43.648983045835095,43.741477966308594,21100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,43.72826363070526,43.80754546889133,43.678933007869176,43.772308349609375,57400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,43.72827019087207,43.75029423382653,43.66660690307617,43.66660690307617,12900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,43.7723095655281,43.7723095655281,43.682459277378875,43.73707580566406,24700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,43.763503768620225,43.798740890332695,43.73707760753431,43.75117111206055,6500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.70183868540328,43.781120525791664,43.70183868540328,43.73707580566406,22000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,43.75468974894901,43.78464096427093,43.666600311223355,43.767906188964844,16500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,43.781118004774044,43.78992560413371,43.70183616895089,43.71064376831055,194200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,43.75468501628966,43.95729674985745,43.701832703529625,43.93967819213867,391500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,43.91325706323421,43.95730514614292,43.86040474037885,43.904449462890625,42900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.90444999842594,43.943208817045566,43.89564239797492,43.91325759887695,15300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,43.922065509501905,43.96611022949219,43.922065509501905,43.96611022949219,11400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,43.96434468899228,44.00059515229618,43.921905204459996,43.96699905395508,89100,0.183,0.0,0.0
2023-11-02 00:00:00-04:00,44.048335785901614,44.083702581760406,43.93339538574219,43.93339538574219,53900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,44.04833658811363,44.127910193863464,43.968762982363785,43.986446380615234,52400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.96875762939453,44.02357514547126,43.94223422162812,43.96875762939453,25300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,44.012976856267535,44.10139386171686,44.012976856267535,44.048343658447266,20200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,44.05717892084504,44.225166141074595,44.05717892084504,44.19864273071289,61100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,44.119069441335334,44.14736017985259,44.021812438964844,44.021812438964844,11000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,44.06602237003829,44.0943164833238,44.02181555840006,44.03330993652344,17900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.0350682371025,44.074853347591606,43.942232939865065,44.06601333618164,26800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,44.15442738230195,44.24284436109883,44.15442738230195,44.20747756958008,10500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.12791141266714,44.18980162187493,44.12791141266714,44.18096160888672,16300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,44.15442738230195,44.26936776835646,44.15442738230195,44.20747756958008,16900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,44.20306105059766,44.242849538903485,44.180959332884,44.19864273071289,14500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.189801240151844,44.27821823308737,44.182728555269684,44.26937484741211,24000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,44.23400178394861,44.282630279983465,44.23223445616928,44.260528564453125,17900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.28705233666904,44.313575744628906,44.26052892870917,44.313575744628906,11200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.295896539640516,44.295896539640516,44.22516632080078,44.22516632080078,3700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.24285468388411,44.331268310546875,44.24285468388411,44.331268310546875,26400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,44.34894107004291,44.41083126841061,44.34894107004291,44.384307861328125,20600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,44.393164981131,44.492189336681605,44.393164981131,44.46920394897461,18300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,44.450616928892764,44.4638786315918,44.39314505351341,44.4638786315918,20800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,44.41862950011393,44.56062698364258,44.41862950011393,44.56062698364258,20900,0.189,0.0,0.0
