Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,30.161483764648438,30.161483764648438,30.161483764648438,30.161483764648438,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,30.161483764648438,30.161483764648438,30.161483764648438,30.161483764648438,101,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,30.10137176513672,30.10137176513672,30.10137176513672,30.10137176513672,371,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,30.084192276000977,30.084192276000977,30.084192276000977,30.084192276000977,659,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,30.221620559692383,30.221620559692383,30.221620559692383,30.221620559692383,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,30.18724250793457,30.18724250793457,30.18724250793457,30.18724250793457,300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,30.25595072393857,30.25595072393857,30.247364044189453,30.247364044189453,1764,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,30.779233619532636,30.779233619532636,30.623533248901367,30.623533248901367,4381,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,30.384799957275387,30.384799957275387,30.384799957275387,30.38479995727539,592,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,30.69395165797515,30.69395165797515,30.608068466186523,30.608068466186523,34611,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,30.71112251281738,30.71112251281738,30.71112251281738,30.711122512817383,376,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,30.63382954223091,30.63382954223091,30.453479766845703,30.453479766845703,400,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,31.04604530334473,31.04604530334473,31.04604530334473,31.046045303344727,300,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,31.182864013296832,31.182864013296832,31.145421375084094,31.168865203857422,1363,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,31.01171875,31.01171875,30.960188822510013,31.01171875,40891,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,31.20065307617187,31.20915457902735,30.90865675709455,31.200653076171875,889,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,31.21781117832266,31.252164440504544,30.985934848863423,31.166284561157227,5944,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,31.235003459789965,31.252180099487305,31.235003459789965,31.252180099487305,1162,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,31.432513984574722,31.44969061557374,31.423927307128906,31.423927307128906,36276,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,31.372401242470062,31.380991197071484,31.355224609375,31.355224609375,1778,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,31.217834005344802,31.217834005344802,31.12448125676009,31.202377319335938,2782,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,31.286531448364258,31.286531448364258,31.286531448364258,31.286531448364258,314,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,31.458300721664664,31.58712062251967,31.415360754712992,31.552770614624023,4150,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,31.47546446056345,31.484051139989955,31.338054656982422,31.338054656982422,13455,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,31.578511245827485,31.638627811579237,31.49262809753418,31.49262809753418,4418,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,31.243595587939115,31.329475516282184,31.166302341986647,31.303627014160156,6476,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,31.363828762413085,31.363828762413085,31.212678909301758,31.212678909301758,1394,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,31.106196658067805,31.12337330498886,31.05913205580424,31.06325340270996,1831,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,31.458280737488465,31.458280737488465,31.166284561157227,31.166284561157227,844,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,31.37242317199707,31.37242317199707,31.37242317199707,31.37242317199707,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,31.14054449455789,31.14054449455789,31.079225540161133,31.079225540161133,396,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,30.89997258209981,30.98594093322754,30.89997258209981,30.98594093322754,1665,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,30.81099722955109,31.034575436502347,30.81099722955109,30.96346092224121,2865,0.046549,0.0,0.0
2014-09-17 00:00:00-04:00,31.043191909790036,31.361365504105542,31.043191909790036,31.04319190979004,654,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,31.204843946344617,31.240963788552424,31.189367294311523,31.189367294311523,1660,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,30.836795806884766,30.836795806884766,30.836795806884766,30.836795806884766,302,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,30.544417748683472,30.544417748683472,30.458423614501953,30.458423614501953,1744,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,30.260665893554688,30.260665893554688,30.260665893554688,30.260665893554688,259,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,30.191855719193338,30.312244249514084,30.191855719193338,30.306224822998047,1318,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,29.942480087280273,29.942480087280273,29.942480087280273,29.942480087280273,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,30.148866653442383,30.148866653442383,30.148866653442383,30.148866653442383,284,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,30.032413482666016,30.032413482666016,30.032413482666016,30.032413482666016,994,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,29.693096160888672,29.693096160888672,29.693096160888672,29.693096160888672,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,29.512521733303785,29.512521733303785,29.469526290893555,29.469526290893555,1058,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,29.632898330688477,29.632898330688477,29.632898330688477,29.632898330688477,114,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,29.94247267273596,29.94247267273596,29.839282989501953,29.839282989501953,1244,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,29.667312622070312,29.667312622070312,29.667312622070312,29.667312622070312,300,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,29.529718034529456,29.529718034529456,29.2115478515625,29.2115478515625,3964,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,29.4695325624012,29.478130340576172,29.4695325624012,29.478130340576172,504,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,28.987960815429688,28.987960815429688,28.987960815429688,28.987960815429688,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,29.09115589005238,29.09115589005238,28.798782348632812,28.798782348632812,1405,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,29.09114681785221,29.09114681785221,28.807371139526367,28.807371139526367,400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,29.12555694580078,29.12555694580078,29.12555694580078,29.12555694580078,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,28.841696463874072,29.263141653189233,28.841696463874072,29.163393020629883,4866,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,29.39212912676618,29.56411415301786,29.392043837886312,29.52971649169922,1325,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,29.650091358930567,29.658692410466386,29.54690170288086,29.54690170288086,2350,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,29.607109857574,29.68966293334961,29.598508801995692,29.68966293334961,2917,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,30.152294090999952,30.183250668936257,30.122971122877384,30.123056411743164,103147,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,30.41541863012406,30.41541863012406,30.105846405029297,30.105846405029297,8839,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,30.49281203534599,30.518611907958984,30.458158525583293,30.518611907958984,3493,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,30.381042225549624,30.44123649597168,30.378460596621988,30.44123649597168,8006,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,30.174656274990628,30.406835556030273,30.162617422203567,30.406835556030273,2502,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,30.836362683048677,31.129165914277216,30.822601652855937,31.111967086791992,2510,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,31.42155347574971,31.79132023122694,31.17217528617811,31.369956970214844,1836,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,31.28387672261397,31.430147171020508,31.266763178560666,31.430147171020508,2512,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,31.93748477409772,32.5996247390954,31.894489354103644,31.980480194091797,2631,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,32.03199758994063,32.45344594928492,31.851500111601624,31.860097885131836,2023,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,31.79990825526905,31.885902404785156,31.79990825526905,31.885902404785156,3586,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,32.04068374633789,32.04068374633789,32.04068374633789,32.04068374633789,600,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,31.971885213528182,32.0922737121582,31.971885213528182,32.0922737121582,3283,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,32.16107940673828,32.16107940673828,32.16107940673828,32.16107940673828,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,32.17827088583787,32.18687194048271,32.178185596966486,32.18678665161133,1874,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,32.36742776944238,32.37602881692457,32.324432373046875,32.324432373046875,1827,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,32.55567413340209,32.60821533203125,32.55567413340209,32.60821533203125,774,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,32.384674072265625,32.384674072265625,32.384674072265625,32.384674072265625,180,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,32.23845783838837,32.25711641304545,32.23845783838837,32.255653381347656,2004,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,32.152483231422806,32.152483231422806,32.00629806518555,32.00629806518555,3546,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,32.11714021350903,32.117225502402526,32.06769561767578,32.06769561767578,704,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,31.833441440015118,31.834300889323387,31.627918243408203,31.627918243408203,936,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,31.893570768190763,31.928053733444642,31.893570768190763,31.92796516418457,1449,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,32.26330026979382,32.26338555861227,32.00626929402937,32.109458923339844,1308,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,32.25482659507632,32.35887908935547,32.25482659507632,32.35887908935547,1675,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,32.42423337193818,32.42423337193818,32.341680248639655,32.35887908935547,4537,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,32.38466046233624,32.444854736328125,32.38466046233624,32.444854736328125,4300,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,32.014888763427734,32.014888763427734,32.014888763427734,32.014888763427734,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,31.74745466238954,31.74831411189701,31.559133529663086,31.559133529663086,4814,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,31.834301019778138,31.877296447753906,31.817102192519652,31.877296447753906,1517,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,32.20405578613281,32.25564896863274,32.100866140793265,32.20405578613281,3700,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,32.143022741402866,32.14388219095105,31.99769375921512,32.05788803100586,1703,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,32.340801167050515,32.383796602569106,32.22127208492442,32.272865295410156,9311,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,32.30640477104956,32.469788744552055,31.860104456898224,31.971895217895508,4002,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,32.2814674936315,32.2814674936315,32.27200698852539,32.27200698852539,487,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,31.740563255306107,31.740563255306107,31.67091178894043,31.67091178894043,266,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,31.894498558666147,31.911697387695312,31.894498558666147,31.911697387695312,282,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,31.301166534423828,31.301166534423828,31.301166534423828,31.301166534423828,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,31.103378295898438,31.103378295898438,31.103378295898438,31.103378295898438,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,31.22228159100453,31.455155351897595,31.19640453524754,31.377445220947266,2015,0.107871,0.0,0.0
2014-12-17 00:00:00-05:00,31.248155568599856,31.55003042668844,31.23953207672456,31.36019515991211,4031,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,31.964036844677175,32.29092025756836,31.964036844677175,32.29092025756836,3690,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,32.274520027171825,32.80064183045179,32.25727304457687,32.34352111816406,2746,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,32.26589370593876,32.533267974853516,32.26589370593876,32.533267974853516,2336,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,32.86964870693765,32.903283948086475,32.74898561059686,32.80918884277344,5486,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,32.783317352989215,32.843780517578125,32.783317352989215,32.843780517578125,1747,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,33.076639485778365,33.076639485778365,32.93864059448242,32.93864059448242,300,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,33.17152404785156,33.17152404785156,33.17152404785156,33.17152404785156,122,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,33.11976438130022,33.11976438130022,33.08526383847058,33.09388732910156,513,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,33.154295179679046,33.162921969191515,32.99904587001638,33.033546447753906,2405,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,32.524662017822266,32.524662017822266,32.524662017822266,32.524662017822266,214,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,32.34352111816406,32.34352111816406,32.34352111816406,32.34352111816406,100,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,31.90279297729769,31.903658287771613,31.49819946289063,31.498199462890625,1132,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,31.722522735595703,31.722522735595703,31.722522735595703,31.722522735595703,200,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,32.16238135686976,32.22275563481362,32.162295812933706,32.20550537109375,1682,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,31.964034799654275,31.964034799654275,31.85190963745117,31.851909637451172,7271,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,31.49050632822417,31.757015228271484,31.49050632822417,31.757015228271484,33590,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,32.24003912926053,32.24003912926053,31.55866781569793,31.8001651763916,33232,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,31.601795347623767,31.619045631019922,31.59317185100326,31.610422134399414,18626,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,31.48965553713545,31.48965553713545,31.015284479426878,31.075658798217773,82625,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,31.346930060056287,31.610422134399414,31.346930060056287,31.610422134399414,1232,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,31.523273976625173,31.523273976625173,31.489635467529297,31.489635467529297,703,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,31.48102732573692,31.53277814415216,31.334404942123424,31.387876510620117,1688,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,31.654381967180147,32.07614002442845,31.654381967180147,32.05026626586914,30903,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,31.77428970973046,32.08392615940941,31.77428970973046,32.041664123535156,1261,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,31.88552602966723,32.2486337663222,31.88552602966723,32.229488372802734,707,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,32.07616227049973,32.17966395682425,32.028724820139665,32.1020393371582,3338,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,31.89504356085851,31.89504356085851,31.835531234741214,31.83553123474121,614,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,31.524147746758327,31.86880111694336,31.524147746758327,31.86880111694336,2637,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,31.67941135703308,31.687172830894948,31.31716537475586,31.31716537475586,3441,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,31.351674585093217,31.584548501048385,31.274049946441497,31.38617515563965,4195,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,32.136512342361655,32.17101287841797,32.08476482842939,32.17101287841797,1976,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,32.22243881225586,32.4297810467989,32.22243881225586,32.22243881225586,605,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,32.41245062366294,32.576412200927734,32.40391267180272,32.576412200927734,2192,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,32.64538980265241,32.740264649369024,32.533267974853516,32.533267974853516,1630,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,32.463159062950965,32.498781563021616,32.360782623291016,32.360782623291016,2725,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,32.48150593917589,32.51600646972656,32.48150593917589,32.51600646972656,434,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,32.469455835200996,32.51603125793545,32.343531763830846,32.45134353637695,2716,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,32.69714826463906,32.766149365719684,32.65402422154047,32.75752258300781,5389,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,32.947193355701536,32.947193355701536,32.82653023886345,32.843780517578125,1537,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,32.897252104393104,32.94727889971195,32.77477940271941,32.843780517578125,18092,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,32.869567685744364,32.97065109139889,32.843779457592156,32.87741470336914,8687,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,32.64538918917086,33.15426066550845,32.64538918917086,33.08543395996094,1514,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,32.886909387784684,33.11115646362305,32.78340770033184,33.11115646362305,2706,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,33.00765657078492,33.00765657078492,32.93520736694336,32.93520736694336,1121,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,33.20602754817119,33.34402649208989,33.17161253366604,33.24052810668945,5201,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,33.12839889526367,33.12839889526367,33.12839889526367,33.12839889526367,454,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,33.257765645613176,33.34401371871469,33.257765645613176,33.300804138183594,2477,0.0,0.0,0.0
