Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23 00:00:00-04:00,13.153553009033203,13.696296934679811,12.910913975034003,13.153553009033203,23402800,0.0,0.0
2008-04-24 00:00:00-04:00,13.230170653763277,13.408957188041942,12.96837682514172,13.287637710571289,4960900,0.0,0.0
2008-04-25 00:00:00-04:00,13.40896635849667,13.568596910383535,13.217410183386216,13.517515182495117,1956800,0.0,0.0
2008-04-28 00:00:00-04:00,13.721841793144232,13.721841793144232,13.287646506671859,13.408966064453125,709400,0.0,0.0
2008-04-29 00:00:00-04:00,13.657981072785459,13.657981072785459,13.294023837369632,13.453654289245605,859700,0.0,0.0
2008-04-30 00:00:00-04:00,13.460047219262425,13.536670415101064,13.357883770067156,13.504743576049805,893300,0.0,0.0
2008-05-01 00:00:00-04:00,13.549431797582134,14.047479226788193,13.408957443752366,13.990012168884277,2999000,0.0,0.0
2008-05-02 00:00:00-04:00,14.149647303050697,14.149647303050697,13.721837517948938,14.053869247436523,1639400,0.0,0.0
2008-05-05 00:00:00-04:00,14.334814516307775,14.334814516307775,13.766529301245008,13.990012168884277,579000,0.0,0.0
2008-05-06 00:00:00-04:00,13.919776612377138,13.958088802371481,13.645213224720752,13.760146141052246,1040200,0.0,0.0
2008-05-07 00:00:00-04:00,13.728223693605516,13.792076140408414,13.185479722607077,13.543051719665527,1240100,0.0,0.0
2008-05-08 00:00:00-04:00,13.55582229242102,13.600518639289659,13.428118618208357,13.56859302520752,888100,0.0,0.0
2008-05-09 00:00:00-04:00,13.568590802513194,13.945318832813685,13.428116418525383,13.836770057678223,550400,0.0,0.0
2008-05-12 00:00:00-04:00,13.855925807623608,13.881466050490756,13.58774655915722,13.72822093963623,1168000,0.0,0.0
2008-05-13 00:00:00-04:00,13.747384911439445,13.753770280285549,13.281262728750523,13.61329460144043,1783900,0.0,0.0
2008-05-14 00:00:00-04:00,13.096082802489986,13.715448535512284,13.096082802489986,13.60051441192627,649200,0.0,0.0
2008-05-15 00:00:00-04:00,13.696300431339449,13.702684581020435,13.472817438090553,13.511128425598145,470400,0.0,0.0
2008-05-16 00:00:00-04:00,13.683525346851615,13.823999734985389,13.47281315570898,13.804844856262207,1002400,0.0,0.0
2008-05-19 00:00:00-04:00,13.9772472733146,14.104952170363536,13.760149679061906,13.88785457611084,802900,0.0,0.0
2008-05-20 00:00:00-04:00,14.028326225635402,14.028326225635402,13.696295750894077,13.823999404907227,504100,0.0,0.0
2008-05-21 00:00:00-04:00,13.951709044530613,13.951709044530613,13.440890600263948,13.511128425598145,407100,0.0,0.0
2008-05-22 00:00:00-04:00,13.645213204344277,13.69629490637661,13.485582733257761,13.632442474365234,274600,0.0,0.0
2008-05-23 00:00:00-04:00,13.568596557226597,13.568596557226597,13.408966009494518,13.498358726501465,464200,0.0,0.0
2008-05-27 00:00:00-04:00,13.721837280634817,13.721837280634817,13.440887266859322,13.555821418762207,320300,0.0,0.0
2008-05-28 00:00:00-04:00,13.472818614453484,13.677145522846974,13.453662510084929,13.670760154724121,403800,0.0,0.0
2008-05-29 00:00:00-04:00,13.657989344466296,13.728227175552608,13.440891701003546,13.447277069091797,384600,0.0,0.0
2008-05-30 00:00:00-04:00,13.472812421545356,13.72822093963623,13.440885595606572,13.72822093963623,784300,0.0,0.0
2008-06-02 00:00:00-04:00,14.283740342260844,14.283740342260844,13.536669414087342,13.792078018188477,414900,0.0,0.0
2008-06-03 00:00:00-04:00,13.958097211822544,13.98363746932238,13.5941397127867,13.61329460144043,446000,0.0,0.0
2008-06-04 00:00:00-04:00,13.472810082064889,13.817611217143751,13.45365398982797,13.77291488647461,850300,0.0,0.0
2008-06-05 00:00:00-04:00,13.721834528630868,13.977243027255636,13.721834528630868,13.91977596282959,567400,0.0,0.0
2008-06-06 00:00:00-04:00,13.88785282173238,14.207113806140022,13.88785282173238,14.111335754394531,1588900,0.0,0.0
2008-06-09 00:00:00-04:00,14.239050255409397,14.296517373774304,14.111346495175662,14.258206367492676,377700,0.0,0.0
2008-06-10 00:00:00-04:00,14.11771986858807,14.207112546574004,13.94531866000043,13.951704025268555,594000,0.0,0.0
2008-06-11 00:00:00-04:00,13.868698637283883,14.322049930977885,13.536668093291343,13.862313270568848,692300,0.0,0.0
2008-06-12 00:00:00-04:00,14.11771986858807,14.11771986858807,13.709065016615455,13.951704025268555,394400,0.0,0.0
2008-06-13 00:00:00-04:00,14.136878271210943,14.302894155922667,13.862313585644793,14.2965087890625,460500,0.0,0.0
2008-06-16 00:00:00-04:00,14.347576923622649,14.68599373953683,14.200717278519212,14.526363372802734,783000,0.0,0.0
2008-06-17 00:00:00-04:00,14.526373980128028,15.011650795500355,14.239038623037855,14.800938606262207,1194300,0.0,0.0
2008-06-18 00:00:00-04:00,14.686003530250515,14.807323030855716,14.30927551617425,14.71154499053955,723300,0.0,0.0
2008-06-19 00:00:00-04:00,14.743474283895274,14.743474283895274,14.494451073240503,14.615769386291504,683500,0.0,0.0
2008-06-20 00:00:00-04:00,14.494449484817027,14.813710475954988,14.290121427466147,14.686005592346191,1330300,0.0,0.0
2008-06-23 00:00:00-04:00,14.660452296275512,14.660452296275512,14.475281704163145,14.526363372802734,390500,0.0,0.0
2008-06-24 00:00:00-04:00,14.545525707515552,14.660458597945238,14.245419709612367,14.609376907348633,666900,0.0,0.0
2008-06-25 00:00:00-04:00,14.737084544927587,14.922256469726562,14.590224808773517,14.922256469726562,717000,0.0,0.0
2008-06-26 00:00:00-04:00,14.717932362709265,15.101045825805299,14.136877410535863,14.443368911743164,1993100,0.0,0.0
2008-06-27 00:00:00-04:00,14.047481122584752,14.775395663759506,14.015555516277859,14.379512786865234,4484900,0.0,0.0
2008-06-30 00:00:00-04:00,14.679619863660683,14.679619863660683,13.530280811116494,14.1624174118042,861700,0.0,0.0
