Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,45.93705749511719,45.93705749511719,45.93705749511719,45.93705749511719,437800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,45.91432877616332,45.91432877616332,45.71887114852102,45.75705337524414,8500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.68159858105377,45.68705368041992,45.650688663284875,45.68705368041992,700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.75341870653097,45.80978344536899,45.75341870653097,45.77341842651367,6100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.12797560459034,46.200702179775234,46.12797560459034,46.164337158203125,233500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,46.0643364504388,46.0643364504388,46.04979182856189,46.05160903930664,6000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.18251377944267,46.36433539615663,46.10524071942588,46.20978927612305,30400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.29433806102106,46.30979128698083,46.26888324088086,46.30524826049805,40700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.255241131861155,46.400697723208324,46.246148144175194,46.318878173828125,22300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.39434058676234,46.52162217642845,46.34797471285918,46.36524963378906,36000,0.003,0.0,0.0
2023-11-22 00:00:00-05:00,46.428888017716645,46.429796676429476,46.25796653930283,46.285240173339844,6700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.2034145484527,46.22159812670463,46.18523097020077,46.1943244934082,5900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.253419143704335,46.43070469884142,46.253419143704335,46.36888122558594,24200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.403431824576565,46.530713407972016,46.403431824576565,46.48525619506836,12700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.75618137599205,46.77618227039977,46.71254148448304,46.744361877441406,12300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.571618167017625,46.721630072611525,46.571618167017625,46.59980392456055,18100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.70344793686859,46.93983097142959,46.70344793686859,46.876190185546875,19600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,46.885285909887756,46.93983664788237,46.85801227497201,46.898014068603516,19700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,47.11075267467602,47.2125779326071,47.11075267467602,47.173484802246094,10100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.27622727877173,47.408055636401755,47.27622727877173,47.36259841918945,10400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.21985834264734,47.33077714129566,47.203492080036455,47.2807731628418,5100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.044387290220946,47.13075842389678,46.96710968017578,46.96710968017578,28300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.053480774655085,47.112574805552796,47.01256685467737,47.09893798828125,17300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,47.17621363669572,47.321678795148934,47.17621363669572,47.238037109375,8300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.39441340926892,47.65806662627675,47.39441340926892,47.62806701660156,10500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,47.69443235451988,47.74898308821316,47.680795538137275,47.7271614074707,17700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,47.939912744721966,47.939912744721966,47.83990478515625,47.83990478515625,21000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.8208107397336,47.8399029784844,47.78353492100634,47.808082580566406,104800,0.0,0.0,0.0
