Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-13 00:00:00-04:00,94.95715959884997,94.95715959884997,93.92501068115234,93.92501068115234,98687,0.0,0.0
2007-08-14 00:00:00-04:00,93.82177090656533,93.92498178990125,93.51213030318752,93.61534118652344,65786,0.0,0.0
2007-08-15 00:00:00-04:00,93.92496764560632,93.92496764560632,93.40889739990234,93.40889739990234,12741,0.0,0.0
2007-08-16 00:00:00-04:00,92.99605873865227,92.99605873865227,91.86069927025922,92.47998046875,3050,0.0,0.0
2007-08-17 00:00:00-04:00,93.30569694841489,93.30569694841489,92.3767672210979,92.89283752441406,5141,0.0,0.0
2007-08-20 00:00:00-04:00,92.58321137342134,92.9960708618164,92.58321137342134,92.9960708618164,177,0.0,0.0
2007-08-21 00:00:00-04:00,92.68640899658203,92.68640899658203,92.68640899658203,92.68640899658203,813,0.0,0.0
2007-08-22 00:00:00-04:00,92.6864114230199,94.44106006669104,92.6864114230199,93.61534118652344,65468,0.0,0.0
2007-08-23 00:00:00-04:00,93.2024781157298,93.61533753973065,92.89283752441406,92.89283752441406,1055,0.0,0.0
2007-08-24 00:00:00-04:00,93.92497650426775,93.92497650426775,93.20247650146484,93.20247650146484,71,0.0,0.0
2007-08-27 00:00:00-04:00,92.89283634287133,93.09926605224608,92.89283634287133,93.0992660522461,51,0.0,0.0
2007-08-28 00:00:00-04:00,93.09928175722968,93.20249265264293,92.47999252463708,92.9960708618164,54656,0.0,0.0
2007-08-29 00:00:00-04:00,93.92497650426775,93.92497650426775,92.89283591551207,93.20247650146484,207,0.0,0.0
2007-08-30 00:00:00-04:00,93.2024781157298,93.2024781157298,92.89283752441406,92.89283752441406,1762,0.0,0.0
2007-08-31 00:00:00-04:00,92.99605517424354,93.09926605224608,92.89283634287133,93.0992660522461,29846,0.0,0.0
2007-09-04 00:00:00-04:00,93.09926723641448,93.09926723641448,92.89283752441406,92.89283752441406,7626,0.0,0.0
2007-09-05 00:00:00-04:00,92.89283752441406,92.89283752441406,92.89283752441406,92.89283752441406,8676,0.0,0.0
2007-09-06 00:00:00-04:00,92.99605635709915,92.99605635709915,92.89283752441406,92.89283752441406,177,0.0,0.0
2007-09-07 00:00:00-04:00,92.89283752441406,92.89283752441406,92.89283752441406,92.89283752441406,8651,0.0,0.0
2007-09-10 00:00:00-04:00,92.89285201303214,92.9960708618164,92.89285201303214,92.9960708618164,6186,0.0,0.0
2007-09-11 00:00:00-04:00,93.20247693024864,93.20247693024864,93.09926605224608,93.0992660522461,91,0.0,0.0
2007-09-12 00:00:00-04:00,93.09926562393713,93.4089062098899,92.9960547464094,93.20247650146484,8843,0.0,0.0
2007-09-13 00:00:00-04:00,92.9960708618164,93.09928175722968,92.9960708618164,92.9960708618164,1985,0.0,0.0
2007-09-14 00:00:00-04:00,93.09930927385663,93.51216888427734,93.09930927385663,93.51216888427734,6908,0.0,0.0
2007-09-17 00:00:00-04:00,93.09928771086314,93.51214722566027,93.09928771086314,93.30571746826172,333,0.0,0.0
2007-09-18 00:00:00-04:00,93.40892837027525,93.40892837027525,92.99607680884961,93.30571746826172,5474,0.0,0.0
2007-09-19 00:00:00-04:00,93.40889739990234,93.51211622106446,93.40889739990234,93.40889739990234,12953,0.0,0.0
2007-09-20 00:00:00-04:00,93.4089062098899,93.61533591831495,93.20247650146484,93.20247650146484,30214,0.0,0.0
2007-09-21 00:00:00-04:00,93.30570058314561,93.61534118652344,93.20248174643963,93.61534118652344,2454,0.0,0.0
2007-09-24 00:00:00-04:00,93.30569533236218,93.30569533236218,93.20247650146484,93.20247650146484,3747,0.0,0.0
2007-09-25 00:00:00-04:00,93.40892837027525,93.40892837027525,93.20249861287667,93.30571746826172,4111,0.0,0.0
2007-09-26 00:00:00-04:00,93.30569533236218,93.30569533236218,93.20247650146484,93.20247650146484,17438,0.0,0.0
2007-09-27 00:00:00-04:00,93.61533591831495,93.61533591831495,93.20247650146484,93.20247650146484,12489,0.0,0.0
2007-09-28 00:00:00-04:00,93.20250431740045,94.13143430586406,91.03500366210938,91.03500366210938,118640,0.0,0.0
2007-10-01 00:00:00-04:00,91.96390779709706,93.40890782773023,91.96390779709706,92.89283752441406,13579,0.0,0.0
2007-10-02 00:00:00-04:00,93.20249861287667,94.13142854448448,93.09928771086314,93.30571746826172,13711,0.0,0.0
2007-10-03 00:00:00-04:00,92.9960708618164,93.71857098982227,92.47999252463708,92.9960708618164,39774,0.0,0.0
2007-10-04 00:00:00-04:00,93.09926562393713,93.92497650426775,92.89283591551207,93.20247650146484,12221,0.0,0.0
2007-10-05 00:00:00-04:00,94.3378702482314,94.44108911668741,93.30572928390629,93.92501068115234,10393,0.0,0.0
2007-10-08 00:00:00-04:00,93.61534118652344,93.92498178990125,93.20248174643963,93.61534118652344,1050,0.0,0.0
2007-10-09 00:00:00-04:00,93.61533280827392,94.54426248864145,92.89283282947355,93.71855163574219,8535,0.0,0.0
2007-10-10 00:00:00-04:00,93.71855163574217,93.71855163574217,93.30569223260787,93.71855163574219,2086,0.0,0.0
2007-10-11 00:00:00-04:00,93.71855518037034,94.13140664575019,92.99605517424354,93.0992660522461,3000,0.0,0.0
2007-10-12 00:00:00-04:00,92.99605165694182,94.13140308550713,92.99605165694182,93.71855163574219,5686,0.0,0.0
2007-10-15 00:00:00-04:00,93.51212193417503,93.92497338393999,93.40890310670677,93.71855163574219,10272,0.0,0.0
2007-10-16 00:00:00-04:00,93.61533634899814,93.61533634899814,93.09926605224608,93.0992660522461,9156,0.0,0.0
2007-10-17 00:00:00-04:00,93.71854591001983,93.71854591001983,93.09925684315374,93.40889739990234,5570,0.0,0.0
2007-10-18 00:00:00-04:00,93.20246771094699,93.40889739990234,93.09925684315374,93.40889739990234,2252,0.0,0.0
2007-10-19 00:00:00-04:00,93.40889739990234,93.51211622106446,90.31247592567853,93.40889739990234,5833,0.0,0.0
2007-10-22 00:00:00-04:00,93.20247693024864,93.61533634899814,92.89283634287133,93.0992660522461,6181,0.0,0.0
2007-10-23 00:00:00-04:00,93.51216888427734,93.61537981019585,93.305739079067,93.51216888427734,8181,0.0,0.0
2007-10-24 00:00:00-04:00,93.30569533236218,93.61533591831495,92.9960547464094,93.20247650146484,3611,0.0,0.0
2007-10-25 00:00:00-04:00,93.61536998252932,93.92501068115234,93.20251041545028,93.92501068115234,19786,0.0,0.0
2007-10-26 00:00:00-04:00,93.92497338393999,93.92497338393999,93.40890310670677,93.71855163574219,10534,0.0,0.0
2007-10-29 00:00:00-04:00,93.71855883233107,93.82176971435547,93.40891027951794,93.82176971435547,5505,0.0,0.0
2007-10-30 00:00:00-04:00,93.61538310893366,94.44110235887106,93.61538310893366,94.23467254638672,4777,0.0,0.0
2007-10-31 00:00:00-04:00,94.13143034607243,95.37000096079741,93.7185787767452,94.33786010742188,4954,0.0,0.0
2007-11-01 00:00:00-04:00,93.92496764560632,94.23461615572378,93.40889739990234,93.40889739990234,7676,0.0,0.0
2007-11-02 00:00:00-04:00,94.33783840526712,95.57640873506249,93.30569778933263,94.13140869140625,8661,0.0,0.0
2007-11-05 00:00:00-05:00,93.92498059637987,94.44105886661175,93.71855883233107,93.82176971435547,2328,0.0,0.0
2007-11-06 00:00:00-05:00,93.82179816777891,95.98929892796093,93.82179816777891,95.47322845458984,9555,0.0,0.0
2007-11-07 00:00:00-05:00,94.54427294017509,94.95713238894955,93.9249837670134,94.6474838256836,10984,0.0,0.0
2007-11-08 00:00:00-05:00,95.26679184066055,95.37000274658205,94.44108073317317,95.37000274658203,4767,0.0,0.0
2007-11-09 00:00:00-05:00,94.6474838256836,95.26677299884528,94.44106205466659,94.6474838256836,1853,0.0,0.0
2007-11-12 00:00:00-05:00,94.95712881095126,95.36998029079919,94.95712881095126,95.26676940917969,2788,0.0,0.0
2007-11-13 00:00:00-05:00,95.26679184066055,95.37000274658205,94.44108073317317,95.37000274658203,6141,0.0,0.0
2007-11-14 00:00:00-05:00,95.2667698420494,95.2667698420494,94.44105892523179,95.16355895996094,11554,0.0,0.0
2007-11-15 00:00:00-05:00,94.85390997596184,95.26676940917969,94.54426937773341,95.26676940917969,2091,0.0,0.0
2007-11-16 00:00:00-05:00,95.26679184066055,95.37000274658205,94.44108073317317,95.37000274658203,3262,0.0,0.0
2007-11-19 00:00:00-05:00,94.64747544516307,95.26676456349007,94.44105369242361,94.75069427490234,4267,0.0,0.0
2007-11-20 00:00:00-05:00,94.54427177769878,96.1957015991211,94.54427177769878,96.1957015991211,10620,0.0,0.0
