Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-14 00:00:00-04:00,8.14489278772429,8.228377907728165,8.124530866457983,8.179508209228516,0,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,8.301680373913694,8.440143585205078,8.299643716147951,8.440143585205078,0,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,8.399426392666342,8.523636216330088,8.379064457569154,8.49309253692627,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,8.50123762166836,8.517527791152538,8.45033200716735,8.49309253692627,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,8.550102561288817,8.566391944885254,8.495124435230341,8.566391944885254,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,8.601008741498838,8.617298126220703,8.535848872338423,8.617298126220703,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,8.574539054904385,8.660060086735589,8.574539054904385,8.607118606567383,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,8.627478359209736,8.837209898356107,8.619334055916328,8.812774658203125,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,8.786305488737518,8.847392043777877,8.72521815693947,8.841282844543457,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,8.83721158196718,8.871827013642244,8.786305987086628,8.857573509216309,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,8.853500968414936,8.865718590819053,8.7557623194552,8.857573509216309,0,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,8.820919289564978,8.861643910990843,8.77612212832077,8.82906436920166,0,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,8.91051547128256,9.018435866500692,8.586755839143715,8.920697212219238,0,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,8.674311295374252,9.002143384110498,8.674311295374252,8.918658256530762,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,9.036760656129145,9.417534256128011,8.965492363271414,9.05305004119873,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,9.04286728903498,9.079519369135927,8.9919617085345,9.067301750183105,0,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,9.08155910855545,9.099885156391084,8.994001410758294,9.07341480255127,0,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,9.073411226761477,9.073411226761477,8.831100159010907,9.008252143859863,0,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,9.081556100260892,9.16911376905429,9.042868135093553,9.12635326385498,0,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,9.06730226049061,9.110063540853329,9.028614296765594,9.036759376525879,0,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,9.06526873617356,9.06526873617356,8.967530083907807,8.994000434875488,0,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,8.949201841416832,9.140606558027596,8.949201841416832,9.077484130859375,0,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,9.18336486278501,9.18336486278501,9.042865763931934,9.136531829833984,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,9.163004727426395,9.163004727426395,8.981780980431834,9.048975944519043,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,8.932914431155028,8.932914431155028,8.835175772796541,8.869791984558105,0,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,8.873866617123744,8.955315129905845,8.674315935426314,8.945134162902832,0,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,8.90847686124065,9.036759145534628,8.906440979731398,9.008252143859863,0,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,9.024544106732423,9.093775749206543,9.024544106732423,9.093775749206543,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,9.163006667405371,9.295361518859863,9.163006667405371,9.295361518859863,0,0.0,0.0,0.0
