Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-07 00:00:00-05:00,4.495060400213868,4.529996132684197,4.495060400213868,4.521038055419922,355000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,4.43683385848999,4.43683385848999,4.43683385848999,4.43683385848999,5000,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,4.43683385848999,4.43683385848999,4.43683385848999,4.43683385848999,0,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,4.3821892738342285,4.3821892738342285,4.3821892738342285,4.3821892738342285,1000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,4.395625962948849,4.401000721432026,4.395625962948849,4.400104999542236,305000,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,4.400104999542236,4.400104999542236,4.400104999542236,4.400104999542236,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,4.400104999542236,4.400104999542236,4.400104999542236,4.400104999542236,0,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,4.400104999542236,4.400104999542236,4.400104999542236,4.400104999542236,0,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,4.400104999542236,4.400104999542236,4.400104999542236,4.400104999542236,0,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,4.470873018137616,4.470873018137616,4.4681854248046875,4.4681854248046875,301000,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,4.4681854248046875,4.4681854248046875,4.4681854248046875,4.4681854248046875,0,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,4.468186082590566,4.4753522872924805,4.468186082590566,4.4753522872924805,6000,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,4.4753522872924805,4.4753522872924805,4.4753522872924805,4.4753522872924805,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,4.4753522872924805,4.4753522872924805,4.4753522872924805,4.4753522872924805,0,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,4.4753522872924805,4.4753522872924805,4.4753522872924805,4.4753522872924805,0,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,4.4753522872924805,4.4753522872924805,4.4753522872924805,4.4753522872924805,0,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,4.456540584564209,4.456540584564209,4.456540584564209,4.456540584564209,1000,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,4.450267329026741,4.458329677581787,4.450267329026741,4.458329677581787,5000,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,4.458329677581787,4.458329677581787,4.458329677581787,4.458329677581787,0,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,4.536267280578613,4.536267280578613,4.536267280578613,4.536267280578613,1000,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,4.542535781860352,4.542535781860352,4.542535781860352,4.542535781860352,1000,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,4.555972533114998,4.555972533114998,4.54611873626709,4.54611873626709,4000,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,4.54611873626709,4.54611873626709,4.54611873626709,4.54611873626709,0,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,4.54611873626709,4.54611873626709,4.54611873626709,4.54611873626709,0,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,4.54611873626709,4.54611873626709,4.54611873626709,4.54611873626709,0,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,4.54611873626709,4.54611873626709,4.54611873626709,4.54611873626709,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,4.575679563584914,4.575679563584914,4.5667219161987305,4.5667219161987305,2000,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,4.5667219161987305,4.5667219161987305,4.5667219161987305,4.5667219161987305,0,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,4.574783802032471,4.574783802032471,4.574783802032471,4.574783802032471,4000,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,4.574783802032471,4.574783802032471,4.574783802032471,4.574783802032471,0,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,4.574783802032471,4.574783802032471,4.574783802032471,4.574783802032471,0,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,4.574783802032471,4.574783802032471,4.574783802032471,4.574783802032471,0,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,4.574783802032471,4.574783802032471,4.574783802032471,4.574783802032471,0,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,4.574783802032471,4.574783802032471,4.574783802032471,4.574783802032471,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,4.588049411773682,4.588049411773682,4.588049411773682,4.588049411773682,1000,0.0028,0.0,0.0
2006-12-28 00:00:00-05:00,4.588049411773682,4.588049411773682,4.588049411773682,4.588049411773682,0,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,4.579981327056885,4.579981327056885,4.579981327056885,4.579981327056885,2000,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,4.579981327056885,4.579981327056885,4.579981327056885,4.579981327056885,0,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,4.5692267417907715,4.5692267417907715,4.5692267417907715,4.5692267417907715,2000,0.0,0.0,0.0
