Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,20.887056622031025,20.976841263030284,20.519757233229615,20.723812103271484,113600,0.0,0.0
2023-11-28 00:00:00-05:00,21.04213946939012,21.04213946939012,20.740137566536266,20.77278709411621,53400,0.0,0.0
2023-11-29 00:00:00-05:00,20.813594330124015,21.433921249918054,20.772783983575234,20.960514068603516,162200,0.0,0.0
2023-11-30 00:00:00-05:00,20.976840161720407,21.82570756698415,20.976840161720407,21.74408531188965,609600,0.0,0.0
2023-12-01 00:00:00-05:00,21.629817784147253,21.629817784147253,21.09111301293635,21.384952545166016,30900,0.0,0.0
2023-12-04 00:00:00-05:00,21.270678403035557,21.287003165649637,21.09927306603287,21.262516021728516,18800,0.0,0.0
2023-12-05 00:00:00-05:00,21.30332956115377,21.425762176513672,21.30332956115377,21.425762176513672,42100,0.0,0.0
2023-12-06 00:00:00-05:00,21.344141006469727,21.4257632731591,21.31965541623359,21.344141006469727,17700,0.0,0.0
2023-12-07 00:00:00-05:00,21.344140685018864,21.38495259615653,21.20538330078125,21.20538330078125,61700,0.0,0.0
2023-12-08 00:00:00-05:00,21.197217809715788,21.26251530114413,21.100903893097854,21.25435447692871,25900,0.0,0.0
2023-12-11 00:00:00-05:00,21.238032247567407,21.262517836763646,21.10743724913687,21.140085220336914,22100,0.0,0.0
2023-12-12 00:00:00-05:00,21.21354582732164,21.21354582732164,21.099275588989258,21.099275588989258,59500,0.0,0.0
2023-12-13 00:00:00-05:00,21.091926249556213,21.156407971480732,20.968677873699757,21.017650604248047,113300,0.0,0.0
2023-12-14 00:00:00-05:00,21.02581607739812,21.156411082608052,21.02581607739812,21.05846405029297,45300,0.0,0.0
2023-12-15 00:00:00-05:00,20.78095259898238,21.091116953578975,20.78095259898238,20.97684669494629,27900,0.0,0.0
2023-12-18 00:00:00-05:00,20.960514068603516,20.976021502111276,20.90337896070925,20.960514068603516,23200,0.0,0.0
2023-12-19 00:00:00-05:00,20.960521927480045,21.058467418646487,20.936034776280678,20.97684669494629,59200,0.0,0.0
2023-12-20 00:00:00-05:00,20.993166926358207,21.05030360438153,20.936031805150176,20.96868133544922,40100,0.0,0.0
2023-12-21 00:00:00-05:00,20.987448523690126,21.05029869918875,20.87072943801828,20.960514068603516,86200,0.0,0.0
