Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-15 00:00:00-04:00,15.811143106179362,15.836821556091307,15.811143106179362,15.836821556091309,42100,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,15.862486515897894,15.881745338439943,15.862486515897894,15.881745338439941,1100,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,15.952360153198242,15.952360153198242,15.952360153198242,15.952360153198242,700,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,15.97161865234375,15.984457868382687,15.97161865234375,15.97161865234375,3200,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,15.990891978260747,16.003731205943353,15.990891978260747,15.99731159210205,61600,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,16.02939520369328,16.132106491527704,16.010137602483784,16.042234420776367,9000,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,15.990878059222753,16.15136459231364,15.952361634117162,15.958781242370605,12400,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,15.958780085204578,20.445983078130315,15.894585231739956,15.933101654052734,6000,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,15.990876369892296,16.022973183353628,15.920261910979432,15.926681518554688,9500,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,15.811144192118807,15.811144192118807,15.759788513183592,15.759788513183594,1100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,15.798298835754395,15.836815270920379,15.798298835754395,15.798298835754395,2700,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,15.836815210943339,15.836815210943339,15.727684291373519,15.817556381225586,2100,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,15.740537410039789,15.875345663853231,15.740537410039789,15.868926048278809,5400,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,15.798298678642567,15.894590377807617,15.798298678642567,15.894590377807617,1400,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,15.81114387512207,15.81114387512207,15.81114387512207,15.81114387512207,100,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,15.772621583374914,15.772621583374914,15.766201972961424,15.766201972961426,9200,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,15.746935211645905,15.746935211645905,15.721256784920115,15.727676391601562,9400,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,15.644227981567381,15.644227981567381,15.586452730973459,15.644227981567383,1000,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,15.68275211500562,15.708429336547852,15.657073669047692,15.708429336547852,2100,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,15.714846375297725,15.746944427490234,15.682749547520709,15.746944427490234,12300,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,15.746944427490234,15.746944427490234,15.746944427490234,15.746944427490234,0,0.0,0.0,0.0
