Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,16.24706239575208,16.329550438280496,16.07903055054733,16.17465591430664,11100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.17465591430664,16.17465591430664,16.17465591430664,16.17465591430664,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,15.837680219968528,15.871286593840487,15.739915110793051,15.808655738830566,18000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,15.808655738830566,15.808655738830566,15.808655738830566,15.808655738830566,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,16.42731325852959,16.42792510986328,16.42731325852959,16.42792510986328,300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.512852509842077,16.512852509842077,16.23361587524414,16.23361587524414,10800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,16.23361587524414,16.23361587524414,16.23361587524414,16.23361587524414,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,15.825761795043945,15.825761795043945,15.825761795043945,15.825761795043945,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,16.31732608893585,16.31732608893585,16.155099868774414,16.155099868774414,300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.250727088821193,16.414785385131836,16.207343339318907,16.414785385131836,900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,16.414785385131836,16.414785385131836,16.414785385131836,16.414785385131836,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,17.122045516967773,17.122045516967773,17.122045516967773,17.122045516967773,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.829606610638315,18.090208053588867,17.799056002432913,18.090208053588867,45000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.637138734512334,17.713517016394956,17.528987884521484,17.528987884521484,1500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,17.528987884521484,17.528987884521484,17.528987884521484,17.528987884521484,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.78597640991211,16.78597640991211,16.78597640991211,16.78597640991211,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,16.852890014648438,16.852890014648438,16.852890014648438,16.852890014648438,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.999225616455078,16.999225616455078,16.999225616455078,16.999225616455078,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.16053659795844,17.16053659795844,17.14098358154297,17.14098358154297,300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,17.14098358154297,17.14098358154297,17.14098358154297,17.14098358154297,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,17.706790924072266,17.706790924072266,17.706790924072266,17.706790924072266,300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,17.069194793701172,17.069194793701172,17.069194793701172,17.069194793701172,300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,16.435867309570312,16.435867309570312,16.435867309570312,16.435867309570312,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.55807113647461,16.55807113647461,16.55807113647461,16.55807113647461,600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,16.75910186767578,16.75910186767578,16.75910186767578,16.75910186767578,300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.78744888305664,17.78744888305664,17.78744888305664,17.78744888305664,300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,17.551898956298828,17.551898956298828,17.551898956298828,17.551898956298828,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,17.939287185668945,17.939287185668945,17.939287185668945,17.939287185668945,300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,18.00588607788086,18.00588607788086,18.00588607788086,18.00588607788086,300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,18.05324363708496,18.05324363708496,18.05324363708496,18.05324363708496,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,18.635547637939453,18.635547637939453,18.635547637939453,18.635547637939453,300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.195545196533203,19.195545196533203,19.195545196533203,19.195545196533203,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,18.815187454223633,18.815187454223633,18.815187454223633,18.815187454223633,0,0.0,0.0,0.0
