Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-27 00:00:00-05:00,31.26181158287413,31.541073902069925,31.26181158287413,31.51004409790039,600,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,31.595372422129646,31.711732700236627,31.48677107411769,31.7039737701416,600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,32.58054918616773,32.71242141723633,32.44867695509913,32.71242141723633,1100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,32.71242141723633,32.71242141723633,32.71242141723633,32.71242141723633,200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,32.71242141723633,32.71242141723633,32.71242141723633,32.71242141723633,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,31.54107280984432,32.48746109008789,31.54107280984432,32.48746109008789,4500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,32.48746109008789,32.48746109008789,32.48746109008789,32.48746109008789,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,32.48746109008789,32.48746109008789,32.48746109008789,32.48746109008789,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,33.15458706080615,33.15458706080615,32.48746109008789,32.48746109008789,400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,31.804815292358402,31.804815292358402,31.804815292358402,31.8048152923584,100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,31.804815292358402,31.804815292358402,31.804815292358402,31.8048152923584,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,32.48746109008789,32.48746109008789,32.48746109008789,32.48746109008789,100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,31.67294120788574,31.67294120788574,31.67294120788574,31.672941207885742,100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,32.487455753726394,32.487455753726394,32.33230972290039,32.33230972290039,1000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,32.33230972290039,32.33230972290039,32.33230972290039,32.33230972290039,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,33.201142136236896,33.201142136236896,33.0925407409668,33.0925407409668,2000,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,33.0925407409668,33.0925407409668,33.0925407409668,33.0925407409668,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,33.0925407409668,33.0925407409668,33.0925407409668,33.0925407409668,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,33.0925407409668,33.0925407409668,33.0925407409668,33.0925407409668,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,32.96842575073242,32.96842575073242,32.96842575073242,32.96842575073242,100,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,32.96842575073242,32.96842575073242,32.96842575073242,32.96842575073242,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,32.88308334350586,32.88308334350586,32.88308334350586,32.88308334350586,100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,32.88308334350586,32.88308334350586,32.88308334350586,32.88308334350586,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,32.88308334350586,32.88308334350586,32.88308334350586,32.88308334350586,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,32.88308334350586,32.88308334350586,32.88308334350586,32.88308334350586,100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,34.899967193603516,34.899967193603516,34.899967193603516,34.899967193603516,100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,36.117859856875384,36.117859856875384,35.26455815288157,35.714481353759766,1000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,35.714481353759766,35.714481353759766,35.714481353759766,35.714481353759766,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,35.024080121016056,35.024080121016056,35.01865005493164,35.01865005493164,300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,35.18699264526367,35.18699264526367,35.18699264526367,35.18699264526367,300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,34.907733442650034,34.907733442650034,34.82240295410156,34.82240295410156,200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,35.57484955865335,35.62139129638672,35.57484955865335,35.62139129638672,200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,35.62139129638672,35.62139129638672,35.62139129638672,35.62139129638672,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,34.05443652866461,34.48884201049805,34.05443652866461,34.48884201049805,3200,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,34.64009888090253,34.65095901489258,34.64009888090253,34.65095901489258,500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,36.03253587081767,36.110107421875,35.95108485445798,36.110107421875,1100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,36.45918273925781,36.45918273925781,36.45918273925781,36.45918273925781,300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,36.56003067072622,36.58330154418945,36.56003067072622,36.58330154418945,900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,36.58330154418945,36.58330154418945,36.58330154418945,36.58330154418945,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,36.00925810843935,36.00925810843935,35.85411502325562,35.93944549560547,800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,35.93944549560547,35.93944549560547,35.93944549560547,35.93944549560547,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,35.67570495605469,35.67570495605469,35.67570495605469,35.67570495605469,100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,35.67570495605469,35.67570495605469,35.67570495605469,35.67570495605469,100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,36.73069673046701,36.76948547363281,36.73069673046701,36.76948547363281,1200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,36.684139251708984,36.684139251708984,36.684139251708984,36.684139251708984,500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,36.684139251708984,36.684139251708984,36.684139251708984,36.684139251708984,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,36.544519857796594,36.544519857796594,36.389373779296875,36.389373779296875,600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,35.65242385864258,35.65242385864258,35.65242385864258,35.65242385864258,200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,35.65242385864258,35.65242385864258,35.65242385864258,35.65242385864258,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,35.48176214576381,35.48951811545073,35.2878303527832,35.2878303527832,1200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,35.667938232421875,35.667938232421875,35.667938232421875,35.667938232421875,100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,36.38082586339395,36.38082586339395,36.34281539916992,36.34281539916992,400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,37.00685119628906,37.00685119628906,37.00685119628906,37.00685119628906,300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,37.00685119628906,37.00685119628906,37.00685119628906,37.00685119628906,200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,37.529685974121094,37.576227716236126,37.49943147441457,37.529685974121094,2200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,37.46452849394528,37.52968930602308,37.444358825683594,37.444358825683594,2000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,37.66156403652898,37.6693229675293,37.66156403652898,37.6693229675293,700,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,39.12767896545907,39.12767896545907,38.1580199639038,38.359710693359375,6500,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,37.94081668623473,38.00287628173828,37.94081668623473,38.00287628173828,400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,37.498661469061496,37.684837341308594,37.498661469061496,37.684837341308594,1100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,37.67707333704336,37.67707333704336,37.21939412852795,37.369110107421875,55100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,37.08752928842919,37.08752928842919,37.05649948120117,37.05649948120117,500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,37.25043350774521,37.33731460571289,37.25043350774521,37.33731460571289,900,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,37.18060992408037,37.36678281994126,37.18060992408037,37.28921127319336,400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,37.49089813232422,37.49089813232422,37.49089813232422,37.49089813232422,400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,36.87808211245448,36.87808211245448,36.73845094066855,36.870323181152344,2800,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,36.924626620352285,36.97892730686025,36.924626620352285,36.93471145629883,900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,36.179924443291654,36.23422512302871,36.02710723876953,36.02710723876953,1200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,35.73775863647461,35.73775863647461,35.73775863647461,35.73775863647461,400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,35.5050381997691,35.5050381997691,35.43522262573242,35.43522262573242,700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,35.34214050489369,35.35300064086914,35.34214050489369,35.35300064086914,1300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,35.10941071266153,35.10941071266153,35.09389877319336,35.09389877319336,400,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,35.26456779913858,35.28784163396842,35.26456779913858,35.28008270263672,9100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,35.46316246701007,35.46626663208008,35.46316246701007,35.46626663208008,5500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,35.39644561646718,35.39644561646718,35.374725341796875,35.374725341796875,600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,35.06288528442383,35.06288528442383,35.06288528442383,35.06288528442383,1100,0.0,0.0,0.0
