Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-07 00:00:00-04:00,19.42938804626465,19.42938804626465,19.42938804626465,19.42938804626465,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.024824142456055,20.024824142456055,20.024824142456055,20.024824142456055,100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,20.51476146881987,20.684494018554688,20.468886624333173,20.684494018554688,500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,20.010148548312635,20.11932945251465,20.010148548312635,20.11932945251465,600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,20.450537552199155,20.450537552199155,20.448701858520508,20.448701858520508,300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.778947830200195,19.778947830200195,19.778947830200195,19.778947830200195,100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.79913039130583,19.852344512939453,19.79913039130583,19.852344512939453,100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.450536727905273,20.450536727905273,20.450536727905273,20.450536727905273,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.246858596801758,20.246858596801758,20.246858596801758,20.246858596801758,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.781694412231445,19.781694412231445,19.781694412231445,19.781694412231445,300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,20.030336380004883,20.030336380004883,20.030336380004883,20.030336380004883,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,20.19180679321289,20.19180679321289,20.19180679321289,20.19180679321289,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,20.357868194580078,20.357868194580078,20.357868194580078,20.357868194580078,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,21.107446670532227,21.107446670532227,21.107446670532227,21.107446670532227,100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,21.180843353271484,21.180843353271484,21.180843353271484,21.180843353271484,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,21.728578567504883,21.728578567504883,21.728578567504883,21.728578567504883,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,21.14506721496582,21.14506721496582,21.14506721496582,21.14506721496582,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.478057861328125,20.478057861328125,20.478057861328125,20.478057861328125,100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,20.46429443359375,20.46429443359375,20.46429443359375,20.46429443359375,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.657882690429688,20.657882690429688,20.657882690429688,20.657882690429688,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.541362762451172,20.541362762451172,20.541362762451172,20.541362762451172,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20.652381896972656,20.652381896972656,20.652381896972656,20.652381896972656,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,21.208370208740234,21.208370208740234,21.208370208740234,21.208370208740234,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,21.12579917907715,21.12579917907715,21.12579917907715,21.12579917907715,100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.47439193725586,20.47439193725586,20.47439193725586,20.47439193725586,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,19.905555725097656,19.905555725097656,19.905555725097656,19.905555725097656,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,19.86243438720703,19.86243438720703,19.86243438720703,19.86243438720703,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,20.101898193359375,20.101898193359375,20.101898193359375,20.101898193359375,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,21.05515480041504,21.05515480041504,21.05515480041504,21.05515480041504,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.76798439025879,20.76798439025879,20.76798439025879,20.76798439025879,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,21.15974235534668,21.15974235534668,21.15974235534668,21.15974235534668,100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,21.221221923828125,21.221221923828125,21.221221923828125,21.221221923828125,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,21.269840240478516,21.269840240478516,21.269840240478516,21.269840240478516,100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,21.85427474975586,21.85427474975586,21.85427474975586,21.85427474975586,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.493755340576172,22.493755340576172,22.493755340576172,22.493755340576172,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.17264175415039,22.17264175415039,22.17264175415039,22.17264175415039,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.107498168945312,22.107498168945312,22.107498168945312,22.107498168945312,100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.188232421875,22.188232421875,22.188232421875,22.188232421875,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,22.188232421875,22.188232421875,22.188232421875,22.188232421875,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.656152725219727,22.656152725219727,22.656152725219727,22.656152725219727,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.647886276245117,22.647886276245117,22.647886276245117,22.647886276245117,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.264432907104492,23.264432907104492,23.264432907104492,23.264432907104492,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.494726181030273,23.494726181030273,23.494726181030273,23.494726181030273,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.151582717895508,23.151582717895508,23.151582717895508,23.151582717895508,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,22.81761932373047,22.81761932373047,22.81761932373047,22.81761932373047,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.01941876602317,22.01941876602317,21.489118576049805,21.489118576049805,100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,21.607471466064453,21.607471466064453,21.607471466064453,21.607471466064453,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,21.862531661987305,21.862531661987305,21.862531661987305,21.862531661987305,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,22.189146041870117,22.189146041870117,22.189146041870117,22.189146041870117,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.07721710205078,22.07721710205078,22.07721710205078,22.07721710205078,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,21.96712303161621,21.96712303161621,21.96712303161621,21.96712303161621,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,21.946020498731023,21.946020498731023,21.901981353759766,21.901981353759766,800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,21.872621048065124,22.046941922803924,21.854271113893454,21.995563507080078,714100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,22.037773636862067,22.083646736252454,21.956117630004883,21.956117630004883,48100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,21.615734326801864,21.624909296904452,21.409301874360203,21.481782913208008,106000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,21.375316706338687,21.655241012573242,21.301891871273916,21.655241012573242,33900,0.008,0.0,0.0
2020-06-26 00:00:00-04:00,21.430385383792956,21.430385383792956,21.420289993286133,21.420289993286133,2200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,21.687363164011007,21.935166726852096,21.522162539328,21.887441635131836,7100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.08201011832069,22.19765281677246,22.08201011832069,22.19765281677246,1100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.082016585113035,22.118729008209506,22.05723762512207,22.05723762512207,800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.439948912817417,22.439948912817417,22.115968704223633,22.115968704223633,1800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,22.219676801344434,22.293101621533335,22.182966141794044,22.191226959228516,1700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.889276339010188,22.07742308566451,21.889276339010188,21.933330535888672,4600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.806676654148742,21.86908531188965,21.806676654148742,21.86908531188965,400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.550611955177022,21.68736096803333,21.550611955177022,21.62495231628418,9600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.755279227115455,21.870920181274414,21.755279227115455,21.870920181274414,2500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.971880611487183,22.164615561763842,21.741514205932617,21.741514205932617,4000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.76996569412173,22.037960052490234,21.751611235054675,22.037960052490234,4000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.57302939470286,22.577619321953186,22.54090690612793,22.54090690612793,500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,22.595972873621495,22.595972873621495,22.467481183882132,22.49226188659668,3700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.614332405142118,22.64186671995501,22.614332405142118,22.624427795410156,900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.504199545859993,22.534485717873817,22.49410415518872,22.528980255126953,3700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.889664344396706,22.898842446945654,22.830007553100586,22.830007553100586,6800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.828174591064453,22.828174591064453,22.828174591064453,22.828174591064453,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.02733617338335,23.100759255321208,22.96492576599121,22.96492576599121,800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.857544067410714,22.857544067410714,22.74282040028958,22.759340286254883,1100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.825422683848334,22.89058494567871,22.825422683848334,22.89058494567871,3300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.93555542227747,22.972267836179913,22.822668075561523,22.822668075561523,1800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.082398780639277,23.151233673095703,23.082398780639277,23.151233673095703,600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.85295925731931,23.11911906489616,22.85295925731931,23.071393966674805,4800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.83643748802043,22.92729949951172,22.729055588224675,22.92729949951172,2100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.209060668945312,23.209060668945312,23.209060668945312,23.209060668945312,100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.083324861654987,23.2292537689209,23.083324861654987,23.2292537689209,1200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.2751419173899,23.4678768691244,23.2751419173899,23.443096160888672,5100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.426576488112815,23.426576488112815,23.380687713623047,23.380687713623047,1300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.669789189088284,23.71017074584961,23.654186587414376,23.71017074584961,1100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.96348286839215,23.96348286839215,23.83315658569336,23.83315658569336,900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.064438328245043,24.064438328245043,23.77808952331543,23.77808952331543,2700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.05526057848658,24.05526057848658,23.899238052935722,23.933195114135742,1800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.862523494548764,23.867111671135152,23.74321164731551,23.75238800048828,178600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.69732120334169,23.825811154696563,23.69732120334169,23.716594696044922,16800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.688144477068732,23.688144477068732,23.678049087524414,23.678049087524414,43800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.559657414628695,23.57250641209099,23.50275421142578,23.50275421142578,700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.559657038954015,23.57801324947734,23.465124130249023,23.465124130249023,1600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.412806643513868,23.412806643513868,23.31184925434404,23.328369140625,4400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.256785044060113,23.259538650512695,23.247606939399663,23.259538650512695,300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.412811229189714,23.50275421142578,23.385276912965672,23.50275421142578,2500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.47062873840332,23.47062873840332,23.47062873840332,23.47062873840332,100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.412808994188797,23.412808994188797,23.375179290771484,23.375179290771484,500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.550475088064296,23.559653191827238,23.495408216030945,23.51009178161621,2200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.467872248216093,23.5018310546875,23.423818053481344,23.5018310546875,800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.37609455286613,23.412806967816145,23.356821060180664,23.356821060180664,2000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.325619229402527,23.38252067565918,23.325619229402527,23.38252067565918,400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.782676696777344,23.782676696777344,23.782676696777344,23.782676696777344,200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.831316199567127,23.831316199567127,23.3017520904541,23.3017520904541,2900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.321027373289798,23.321027373289798,22.999800748892607,23.210893630981445,3100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.92637963291735,22.92637963291735,22.736398298483262,22.74374008178711,1700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.950239181518555,22.950239181518555,22.950239181518555,22.950239181518555,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,22.862134098247367,22.862134098247367,22.660221057932546,22.67857551574707,12600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.724469304219276,22.724469304219276,22.48400749155675,22.58588218688965,600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.802472341555234,22.862129130486533,22.802472341555234,22.82541847229004,1000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,22.972265278649257,22.972265278649257,22.79329490661621,22.79329490661621,300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.973186223568533,22.973186223568533,22.8098201751709,22.8098201751709,300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.70611155247809,22.746494863825323,22.641866568887846,22.695098876953125,1900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.51337542426871,22.51337542426871,22.495936500752254,22.500526428222656,700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.008592137689295,22.017770242899687,21.916812836129917,21.979223251342773,2400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,21.981060070977655,22.062742233276367,21.981060070977655,22.062742233276367,400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,21.999411955880756,21.999411955880756,21.663501739501953,21.663501739501953,2200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,21.73163707868463,21.88817859994111,21.7040114844578,21.8053035736084,2600,0.078,0.0,0.0
2020-09-25 00:00:00-04:00,21.823726878655116,21.98579216003418,21.805309810569405,21.98579216003418,2300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.37714752964136,22.403851049609628,22.367938995361328,22.367938995361328,1900,0.0,0.0,0.0
