Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-27 00:00:00-04:00,25.91617202758789,25.91617202758789,25.91617202758789,25.91617202758789,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.87465646271403,25.87465646271403,25.806446075439453,25.806446075439453,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.985867788982475,25.985867788982475,25.901350021362305,25.901350021362305,700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.84498751116009,25.84498751116009,25.770105450049105,25.77233123779297,3300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.722667694091797,25.722667694091797,25.722667694091797,25.722667694091797,1000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.933961226821115,25.933961226821115,25.9132022857666,25.9132022857666,300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.911714846572018,25.9191275404449,25.859817504882812,25.859817504882812,3500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.956206760887437,25.960655510218544,25.93915557861328,25.93915557861328,1100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.022930208852966,26.022930208852966,25.993276596069336,25.993276596069336,3300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.986602783203125,25.986602783203125,25.986602783203125,25.986602783203125,500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.98808479309082,25.98808479309082,25.98808479309082,25.98808479309082,500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.047391891479492,26.047391891479492,26.047391891479492,26.047391891479492,500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.10448357416317,26.134140014648438,26.089655353920534,26.134140014648438,11100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,26.148967742919922,26.148967742919922,26.148967742919922,26.148967742919922,1200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.074826926689326,26.250539779663086,26.074826926689326,26.250539779663086,5500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.067415817376435,26.067415817376435,26.054813385009766,26.054813385009766,1300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.156379995713085,26.156379995713085,25.826459884643555,25.826459884643555,21800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,25.87465304632123,25.87465304632123,25.819047927856445,25.819047927856445,1300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.02886199951172,26.02886199951172,26.02886199951172,26.02886199951172,900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.31207021354727,26.31948290798957,26.23051643371582,26.23051643371582,1500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.34098497479984,26.35655417976859,26.26906967163086,26.26906967163086,2700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.341730720359124,26.393628079630673,26.304661582050013,26.361007690429688,4000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.31948580601239,26.31948580601239,26.200862884521484,26.200862884521484,27500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.33431194313415,26.44551933238265,26.282414595846184,26.37953758239746,53000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.58638618652178,26.58638618652178,26.539678573608402,26.5396785736084,300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.497422209765688,26.55673225777398,26.434401571752776,26.466283798217773,9900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.51596031757144,26.59380636098861,26.472219467163086,26.472219467163086,1400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.567846300541998,26.623451401507722,26.512241199576273,26.53744888305664,4300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.519657528201687,26.563398361206055,26.519657528201687,26.563398361206055,900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.548578558572025,26.571563290401798,26.464060812047972,26.52707862854004,2600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.408449167601287,26.475174729812522,26.349139127965298,26.438846588134766,1700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.445518723406845,26.504831592194865,26.360260009765625,26.360260009765625,3000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.45293741443316,26.45293741443316,26.154155731201172,26.154155731201172,200700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.219398864958062,26.237932017201103,26.09336042001511,26.200862884521484,1600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,26.230514506551046,26.230514506551046,26.077045440673828,26.077045440673828,4000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,26.312069989870526,26.312069989870526,26.129685466737566,26.285377502441406,2100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,26.282423585918096,26.28983628312623,26.1156082026951,26.270559310913086,2800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,26.059999351288223,26.104481179742223,26.015514694640654,26.025894165039062,700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.667804666542594,25.696720123291016,25.414989565388606,25.696720123291016,4700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.726378051779708,25.726378051779708,25.652236938476562,25.652236938476562,200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.822757104813057,25.92655182326439,25.822757104813057,25.833877563476562,6100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,26.134143155878796,26.200868740893913,26.11190223693848,26.111902236938477,1100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,26.186033775361306,26.186033775361306,26.105964790879277,26.172687530517578,3500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.184549180256592,26.188256941485292,26.11856460571289,26.11856460571289,1000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.674476131776615,25.770855319681093,25.633699233742494,25.68930435180664,5900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.729039356569388,25.755281888627636,25.661558151245117,25.661558151245117,1300,0.388,0.0,0.0
