Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,48.74350820100835,49.55382537841797,48.615161273546754,49.55382537841797,1300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,50.3516960144043,50.3516960144043,50.3516960144043,50.3516960144043,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,49.7779541015625,49.7779541015625,49.7779541015625,49.7779541015625,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.413985906334936,49.413985906334936,49.21284437173941,49.311500549316406,900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,49.83830261230469,49.83830261230469,49.83830261230469,49.83830261230469,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,49.28276443481445,49.28276443481445,49.28276443481445,49.28276443481445,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,49.10747980820692,49.10747980820692,48.70711135864258,48.70711135864258,1300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,48.64773178100586,48.64773178100586,48.64773178100586,48.64773178100586,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,49.145797060618484,49.26073455810547,49.145797060618484,49.26073455810547,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,49.36896514892578,49.36896514892578,49.36896514892578,49.36896514892578,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,49.826805114746094,49.826805114746094,49.826805114746094,49.826805114746094,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,49.44271326794667,49.454208112447574,49.28467559814453,49.28467559814453,300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.16781997680664,49.16781997680664,49.16781997680664,49.16781997680664,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,48.30291926676415,48.30291926676415,48.05867385864258,48.05867385864258,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,47.89009475708008,47.89009475708008,47.89009475708008,47.89009475708008,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,48.06058120727539,48.06058120727539,48.06058120727539,48.06058120727539,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,47.61327992400324,47.61327992400324,47.6075325012207,47.6075325012207,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,47.72631072998047,47.72631072998047,47.72631072998047,47.72631072998047,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,48.0002420295392,48.025146311925866,47.80580520629883,47.80580520629883,5000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,47.67841339111328,47.67841339111328,47.67841339111328,47.67841339111328,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,48.02131652832031,48.02131652832031,48.02131652832031,48.02131652832031,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,48.75212478637695,48.75212478637695,48.75212478637695,48.75212478637695,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.38145446777344,48.38145446777344,48.38145446777344,48.38145446777344,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,48.05388465244024,48.05388465244024,47.72631072998047,47.72631072998047,400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,47.661173324606764,47.772281646728516,47.661173324606764,47.772281646728516,200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,47.153522882537224,47.153522882537224,46.65066909790039,46.65066909790039,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.40070845704307,45.40070845704307,45.33940505981445,45.33940505981445,100,0.0,0.0,0.0
