Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-05 00:00:00-04:00,23.647665677793825,23.68989372253418,23.612006400238528,23.68989372253418,500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.917922973632812,23.917922973632812,23.917922973632812,23.917922973632812,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.741504841562453,23.90947914123535,23.70396979512097,23.90947914123535,4900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.27920436989319,24.27920436989319,24.18255043029785,24.18255043029785,800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.312988760054044,24.360845894752973,24.312988760054044,24.32331085205078,500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.171289968480675,24.360846322599894,24.07932723289775,24.130939483642578,6700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.901027524274575,23.929180145263672,23.901027524274575,23.929180145263672,6400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.03240966796875,24.03240966796875,24.03240966796875,24.03240966796875,1200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.13562946539889,24.13562946539889,24.062435150146484,24.062435150146484,21000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.79217763688619,23.79217763688619,23.73587417602539,23.73587417602539,17200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.6927066304395,23.788424483434998,23.631711959838867,23.631711959838867,34500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.459982297970505,23.48813492107573,23.413063049316406,23.413063049316406,19600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.618571120390246,23.618571120390246,23.496578216552734,23.496578216552734,15900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.535058758188228,23.572595596313477,23.525674548656916,23.572595596313477,16000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.414001517506268,23.525670549191236,23.404617309570312,23.404617309570312,26200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.33799448987351,23.366145327119522,23.33799448987351,23.34268569946289,23500,0.0,0.0,0.0
