Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-14 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.41990089416504,25.41990089416504,25.41990089416504,25.41990089416504,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.3528995513916,25.3528995513916,25.3528995513916,25.3528995513916,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.909299850463867,24.909299850463867,24.909299850463867,24.909299850463867,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.047500610351562,24.047500610351562,24.047500610351562,24.047500610351562,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.018999099731445,24.018999099731445,24.018999099731445,24.018999099731445,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.475099563598633,24.475099563598633,24.475099563598633,24.475099563598633,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.07539939880371,25.07539939880371,25.07539939880371,25.07539939880371,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.117399215698242,25.117399215698242,25.117399215698242,25.117399215698242,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.95870018005371,24.95870018005371,24.95870018005371,24.95870018005371,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.899700164794922,23.899700164794922,23.899700164794922,23.899700164794922,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.924400329589844,23.924400329589844,23.924400329589844,23.924400329589844,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.389299392700195,23.389299392700195,23.389299392700195,23.389299392700195,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.921300888061523,23.921300888061523,23.921300888061523,23.921300888061523,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.257400512695312,23.257400512695312,23.257400512695312,23.257400512695312,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.77359962463379,23.77359962463379,23.77359962463379,23.77359962463379,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.981800079345703,23.981800079345703,23.981800079345703,23.981800079345703,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.42460060119629,24.42460060119629,24.42460060119629,24.42460060119629,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.28260040283203,24.28260040283203,24.28260040283203,24.28260040283203,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.961999893188477,23.961999893188477,23.961999893188477,23.961999893188477,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.888500213623047,23.888500213623047,23.888500213623047,23.888500213623047,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.09040069580078,24.09040069580078,24.09040069580078,24.09040069580078,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.934099197387695,24.934099197387695,24.934099197387695,24.934099197387695,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.277099609375,25.277099609375,25.277099609375,25.277099609375,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.458499908447266,25.458499908447266,25.458499908447266,25.458499908447266,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.80069923400879,25.80069923400879,25.80069923400879,25.80069923400879,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.95789909362793,25.95789909362793,25.95789909362793,25.95789909362793,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.116500854492188,26.116500854492188,26.116500854492188,26.116500854492188,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.022199630737305,26.022199630737305,26.022199630737305,26.022199630737305,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.250099182128906,26.250099182128906,26.250099182128906,26.250099182128906,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.339500427246094,26.339500427246094,26.339500427246094,26.339500427246094,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.06839942932129,26.06839942932129,26.06839942932129,26.06839942932129,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.57710075378418,26.57710075378418,26.57710075378418,26.57710075378418,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.664499282836914,26.664499282836914,26.664499282836914,26.664499282836914,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.922500610351562,26.922500610351562,26.922500610351562,26.922500610351562,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.257600784301758,27.257600784301758,27.257600784301758,27.257600784301758,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.44729995727539,27.44729995727539,27.44729995727539,27.44729995727539,2,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.591699600219727,27.591699600219727,27.591699600219727,27.591699600219727,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.663299560546875,27.663299560546875,27.663299560546875,27.663299560546875,37,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.517499923706055,27.517499923706055,27.517499923706055,27.517499923706055,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.09749984741211,27.09749984741211,27.09749984741211,27.09749984741211,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,27.079099655151367,27.079099655151367,27.079099655151367,27.079099655151367,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.47249984741211,27.47249984741211,27.47249984741211,27.47249984741211,1,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.41200065612793,27.41200065612793,27.41200065612793,27.41200065612793,1,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.71139907836914,27.71139907836914,27.71139907836914,27.71139907836914,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.528799057006836,27.528799057006836,27.528799057006836,27.528799057006836,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.678800582885742,27.678800582885742,27.678800582885742,27.678800582885742,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.600400924682617,27.600400924682617,27.600400924682617,27.600400924682617,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.410900115966797,27.410900115966797,27.410900115966797,27.410900115966797,2,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,27.405899047851562,27.405899047851562,27.405899047851562,27.405899047851562,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,27.522899627685547,27.522899627685547,27.522899627685547,27.522899627685547,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.41790008544922,26.41790008544922,26.41790008544922,26.41790008544922,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.088699340820312,27.088699340820312,27.088699340820312,27.088699340820312,1,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.033700942993164,26.033700942993164,26.033700942993164,26.033700942993164,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.483800888061523,25.483800888061523,25.483800888061523,25.483800888061523,0,0.0,0.0,0.0
