Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-12 00:00:00-05:00,19.98988151550293,19.98988151550293,19.98988151550293,19.98988151550293,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,19.98988151550293,19.98988151550293,19.98988151550293,19.98988151550293,150,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,20.052743310199,20.052743310199,19.96630859375,19.96630859375,1211,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,19.95844841003418,19.95844841003418,19.95844841003418,19.95844841003418,100,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,19.903444290161133,19.903444290161133,19.903444290161133,19.903444290161133,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,20.04488325248393,20.04488325248393,20.04174041748047,20.04174041748047,469,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,19.911305351027476,19.927021026611328,19.911305351027476,19.927021026611328,730,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,19.94273567199707,19.94273567199707,19.94273567199707,19.94273567199707,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,19.958448885524067,19.961591720581055,19.958448885524067,19.961591720581055,300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,20.068455325335176,20.07631166291641,20.029166143783847,20.057453155517578,1435,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,20.107745806455295,20.107745806455295,20.06060028076172,20.06060028076172,4000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,19.997739791870117,19.997739791870117,19.997739791870117,19.997739791870117,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,20.037025105986014,20.037025105986014,19.879793434494207,19.879871368408203,1389,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,19.620569229125977,19.620569229125977,19.620569229125977,19.620569229125977,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,19.675576115224345,19.682097086436283,19.652080535888672,19.652080535888672,940,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,19.644141088356452,19.65199892463928,19.47905158996582,19.47905158996582,2100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,19.54592300564006,19.54592300564006,19.4791336363676,19.486989974975586,4200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,19.054819107055664,19.054819107055664,19.054819107055664,19.054819107055664,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,19.078392028808594,19.078392028808594,19.078392028808594,19.078392028808594,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,19.400634765625,19.400634765625,19.400634765625,19.400634765625,236,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,19.19633630754872,19.19633630754872,19.188478469848633,19.188478469848633,258,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,19.557710530608066,19.58756971531584,19.541996353442926,19.584426879882812,2000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,19.663236618041992,19.663236618041992,19.663236618041992,19.663236618041992,200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,19.769866943359375,19.769866943359375,19.769866943359375,19.769866943359375,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,19.80915641784668,19.80915641784668,19.80915641784668,19.80915641784668,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,19.997739791870117,19.997739791870117,19.997739791870117,19.997739791870117,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,20.092031478881836,20.092031478881836,20.092031478881836,20.092031478881836,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,20.044879913330078,20.044879913330078,20.044879913330078,20.044879913330078,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,20.249107360839844,20.249107360839844,20.249107360839844,20.249107360839844,200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,19.80915641784668,19.80915641784668,19.80915641784668,19.80915641784668,100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19.98210334777832,19.98210334777832,19.98210334777832,19.98210334777832,220,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,20.21775245666504,20.21775245666504,20.21775245666504,20.21775245666504,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,20.139175415039062,20.139175415039062,20.139175415039062,20.139175415039062,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,20.42205047607422,20.42205047607422,20.42205047607422,20.42205047607422,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,20.571348190307617,20.571348190307617,20.571348190307617,20.571348190307617,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,20.79922103881836,20.79922103881836,20.79922103881836,20.79922103881836,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,20.862079620361328,20.862079620361328,20.862079620361328,20.862079620361328,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,21.286394119262695,21.286394119262695,21.286394119262695,21.286394119262695,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,21.349252700805664,21.349252700805664,21.349252700805664,21.349252700805664,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,21.553552627563477,21.553552627563477,21.553552627563477,21.553552627563477,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,21.867860794067383,21.867860794067383,21.867860794067383,21.867860794067383,100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,21.60856056213379,21.60856056213379,21.60856056213379,21.60856056213379,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,21.844287872314453,21.844287872314453,21.844287872314453,21.844287872314453,450,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,21.8992919921875,21.8992919921875,21.8992919921875,21.8992919921875,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,21.506406784057617,21.506406784057617,21.506406784057617,21.506406784057617,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,21.514263153076172,21.514263153076172,21.514263153076172,21.514263153076172,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,21.797142028808594,21.797142028808594,21.797142028808594,21.797142028808594,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,22.048587799072266,22.048587799072266,22.048587799072266,22.048587799072266,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,22.064300537109375,22.064300537109375,22.064300537109375,22.064300537109375,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,22.072158813476562,22.072158813476562,22.072158813476562,22.072158813476562,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,22.1978816986084,22.1978816986084,22.1978816986084,22.1978816986084,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.213598251342773,22.213598251342773,22.213598251342773,22.213598251342773,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.08787727355957,22.08787727355957,22.08787727355957,22.08787727355957,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,21.867860794067383,21.867860794067383,21.867860794067383,21.867860794067383,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.02501678466797,22.02501678466797,22.02501678466797,22.02501678466797,120,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,22.158988409611535,22.22145694540392,22.158595742535944,22.188060760498047,1135,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,21.679275512695312,21.679275512695312,21.679275512695312,21.679275512695312,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,21.757854461669922,21.757854461669922,21.757854461669922,21.757854461669922,225,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.184246063232422,21.184246063232422,21.184246063232422,21.184246063232422,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.61641502380371,21.61641502380371,21.61641502380371,21.61641502380371,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.726423263549805,21.726423263549805,21.726423263549805,21.726423263549805,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.80499839782715,21.80499839782715,21.80499839782715,21.80499839782715,100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,21.67142105102539,21.67142105102539,21.67142105102539,21.67142105102539,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,21.993505477905273,21.993505477905273,21.993505477905273,21.993505477905273,535,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,21.97001075744629,21.97001075744629,21.97001075744629,21.97001075744629,500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,22.00144386291504,22.00144386291504,22.00144386291504,22.00144386291504,2000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.080018997192383,22.080018997192383,22.080018997192383,22.080018997192383,125,0.0,0.0,0.0
