Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-11 00:00:00-05:00,0.5844892501607489,0.600864052772522,0.5844892501607489,0.600864052772522,3702000,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,0.6013187952606293,0.6052605350869436,0.5860056281089783,0.5860056281089783,4548000,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,0.5741793175608139,0.5803953855720096,0.5587142192463034,0.5675075054168701,534000,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,0.5746344496839976,0.6142068848651081,0.5737246961492116,0.6136000752449036,1260000,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,0.6367976803435405,0.6431656837162459,0.6242136606678383,0.6357360482215881,2610000,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,0.6357358948924554,0.6375553472271205,0.6114775606670095,0.620270848274231,1584000,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,0.6125382159941524,0.6128420815871233,0.5819118826692066,0.5920697450637817,1596000,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,0.5803956324354761,0.6371006374798767,0.5770597249446209,0.6348263621330261,3804000,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,0.6437722783090283,0.6781893973330133,0.643468466914487,0.6757631897926331,6114000,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,0.6692443423641967,0.6692443423641967,0.6349782801139627,0.6383141875267029,2034000,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,0.6659083242787047,0.6754603006134833,0.6345232979094261,0.6351301074028015,2034000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,0.6521107503194421,0.6554466572205035,0.6126902557253141,0.6251232624053955,2322000,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,0.645288036775614,0.6492306996348105,0.6374045004162587,0.6419530510902405,1380000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,0.6519598360268335,0.6610569371557056,0.6351302097830199,0.6542341113090515,1920000,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,0.6592374935892319,0.6640889877223783,0.6405884158596887,0.644075334072113,1080000,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,0.6621175414809095,0.6888030070182871,0.6354329977343816,0.6461976170539856,1644000,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,0.6707597071043094,0.7035093038550082,0.6278523022180839,0.7009320855140686,1500000,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,0.6875895464803492,0.7001744867513376,0.6797059567766078,0.6903186440467834,1998000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,0.6939573755912846,0.7115457397081778,0.6748534247991606,0.6971413493156433,3414000,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,0.6845575069084536,0.6845575069084536,0.650140433961872,0.67242830991745,4470000,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,0.6801608334825111,0.6906225097113301,0.6646957303807367,0.6903186440467834,1254000,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,0.7007802721796609,0.7254944067516327,0.6924418605652931,0.7076030969619751,2400000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,0.7115458715368059,0.7247366455057219,0.702448771082934,0.7212488055229187,2904000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,0.7659765753464384,0.816617436046656,0.7659765753464384,0.8140393495559692,6504000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,0.8285947524915489,0.8398151174417982,0.8117650726341411,0.8210141062736511,12666000,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,0.81115906797152,0.81115906797152,0.7536953363041544,0.790690541267395,4452000,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,0.7641570031524171,0.7873546267528815,0.7203389744708389,0.7640051245689392,5712000,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,0.7862930219221557,0.8066105381020167,0.7808347733060161,0.8010003566741943,2922000,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,0.8066105319277515,0.8243498533501649,0.7405045769151876,0.7759832739830017,5772000,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,0.7608211417345698,0.8223785492385974,0.7253424435098681,0.8198013305664062,6594000,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,0.8332950537913598,0.8332950537913598,0.7902357130124403,0.8234401345252991,3600000,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,0.8308688726732811,0.8533087308191302,0.8249557474122622,0.8307178616523743,3846000,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,0.795997008508147,0.8246528843306504,0.7423240534819401,0.7447502613067627,5112000,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,0.7599115702566676,0.7997878680401563,0.7218556469691249,0.7596086263656616,6864000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,0.75991144273351,0.7884163054406483,0.7509662762197262,0.7856872081756592,5838000,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,0.7656737992540157,0.7656737992540157,0.6780377089695764,0.6797060966491699,10104000,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,0.689257840470273,0.7405045826529255,0.689257840470273,0.7297399640083313,4926000,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,0.7145776730439666,0.7145776730439666,0.601621667447501,0.6331585645675659,19164000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,0.6231519451834875,0.642103965696581,0.5835795168857069,0.6128422021865845,7920000,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,0.6064742274072732,0.6328558836278793,0.37904652768703445,0.560684859752655,17448000,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,0.5458265647570725,0.5623532457320527,0.46789434780180067,0.5265706777572632,12372000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,0.6186033487319946,0.621029556371523,0.5884309665436926,0.6186033487319946,7206000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,0.5855508364677453,0.63907185754378,0.5781212563365496,0.6067771315574646,27720000,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,0.6167838886608439,0.6592373977516768,0.6167838886608439,0.6560534238815308,42330000,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,0.6384650388414563,0.6648466364912248,0.5963153967049096,0.6046547293663025,28992000,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,0.5904023639260806,0.5904023639260806,0.5164128640720561,0.5494653582572937,15846000,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,0.5377910976702062,0.5775145428222597,0.5185352629067046,0.5722082257270813,19140000,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,0.5863087448163473,0.5961636124065641,0.5177774879582533,0.5255100131034851,16128000,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,0.5229317346143632,0.549617197511337,0.49730882534698295,0.5338482856750488,21306000,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,0.4927603311440319,0.5241453579573914,0.4587972179594582,0.4903341233730316,10638000,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,0.4700173967254723,0.5449165619314458,0.4583421609340145,0.5223257541656494,11220000,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,0.5120152470999667,0.5320288972974936,0.49154672026634216,0.49154672026634216,10944000,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,0.4497001103194818,0.5027672058285235,0.4321126652627451,0.5026152729988098,10818000,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,0.5279352145744726,0.5491624312216605,0.4971569975648507,0.5000380277633667,14250000,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,0.53885178693695,0.5769086286138809,0.5312711413496043,0.5761499404907227,10578000,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,0.5828218502258803,0.5828218502258803,0.5250551578635902,0.548403799533844,9288000,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,0.5449168409968675,0.5650824282870848,0.5111056566238403,0.5111056566238403,4530000,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,0.5292997988363674,0.5662950077317563,0.5132288630701064,0.5656882524490356,11094000,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,0.5758469106853683,0.5940411080555523,0.5594721113630087,0.5873702168464661,9102000,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,0.5722079672105123,0.5735725426357184,0.5026151085317868,0.5109544396400452,13650000,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,0.518383245505293,0.5258128798825192,0.45030687537955055,0.45394572615623474,18312000,0.0,0.0,0.0
