Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,5.70703000458727,5.72615590718906,5.676429307511734,5.695555210113525,30400,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,5.714677608640571,5.814129829406738,5.707027437812404,5.814129829406738,135600,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,5.829431749525525,5.829431749525525,5.775880539228046,5.7835307121276855,24600,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,5.814132994793831,5.814132994793831,5.714680719882884,5.752931594848633,27000,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,5.7682301328975125,5.810306549072266,5.714678924767164,5.810306549072266,44000,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,5.806483458070194,5.806483458070194,5.718506902907898,5.722331523895264,43600,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,5.714676856994629,5.714676856994629,5.68407617770684,5.714676856994629,26000,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,5.699376424673058,5.814128970136273,5.699376424673058,5.710852146148682,57200,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,5.745282880612121,5.745282880612121,5.6726066666286625,5.6802568435668945,85400,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,5.74528062763239,5.87533358458279,5.707029757941095,5.867683410644531,112800,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,5.86768367041398,5.871509224482033,5.772056958881795,5.840908527374268,145200,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,5.87533358458279,6.013036715471449,5.722330105817613,5.867683410644531,842200,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,5.814132624395519,5.821782798901302,5.737630879337683,5.756756782531738,70000,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,5.75293274543546,5.775883275005016,5.661130627157235,5.66878080368042,178400,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,5.569326327598258,5.676428756975148,5.554025980544417,5.5846266746521,84800,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,5.56932442414694,5.599925107796099,5.477522373199463,5.477522373199463,140000,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,5.523425632198706,5.569326676233599,5.4966504901079185,5.561676502227783,21400,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,5.584627024245229,5.584627024245229,5.515775458192891,5.561676502227783,25600,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,5.531074594690796,5.584625801001772,5.511949630794912,5.515774250030518,31600,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,5.515775458192891,5.607577546262676,5.508125284187075,5.561676502227783,47800,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,5.569325385087094,5.584625729551619,5.523424351693519,5.531074523925781,38600,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,5.554024836363225,5.554024836363225,5.47752311685409,5.52342414855957,36400,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,5.531073845016373,5.531073845016373,5.423971446910938,5.46987247467041,51400,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,5.477525776268071,5.477525776268071,5.355122965625209,5.370423316955566,74200,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,5.385720938871105,5.385720938871105,5.293918877413075,5.33981990814209,61600,0.0,0.0,0.0
