Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-26 00:00:00-04:00,2146.517822265625,2146.517822265625,2146.517822265625,2146.517822265625,5942,0.0,0.0
2003-08-27 00:00:00-04:00,2146.5178593273404,2165.59814453125,2146.5178593273404,2165.59814453125,1641,0.0,0.0
2003-08-28 00:00:00-04:00,2165.5983429423454,2222.838831873911,2165.5983429423454,2203.758544921875,684,0.0,0.0
2003-08-29 00:00:00-04:00,2203.758544921875,2203.758544921875,2184.6784439321104,2203.758544921875,469,0.0,0.0
2003-09-02 00:00:00-04:00,2184.6787109375,2184.6787109375,2146.5183183318413,2184.6787109375,2652,0.0,0.0
2003-09-03 00:00:00-04:00,2184.678243772905,2184.678243772905,2165.59814453125,2165.59814453125,1585,0.0,0.0
2003-09-04 00:00:00-04:00,2184.6784439321104,2222.838831873911,2184.6784439321104,2203.758544921875,344,0.0,0.0
2003-09-05 00:00:00-04:00,2218.06787109375,2253.843279312811,2206.1428589955303,2218.06787109375,390,0.0,0.0
2003-09-08 00:00:00-04:00,2241.919189453125,2265.7694114011438,2237.149256640897,2241.919189453125,713,0.0,0.0
2003-09-09 00:00:00-04:00,2241.91808125239,2241.91808125239,2206.1428589955303,2218.06787109375,65,0.0,0.0
2003-09-10 00:00:00-04:00,2218.0686000564087,2218.0686000564087,2158.4431480451535,2170.3681640625,149,0.0,0.0
2003-09-11 00:00:00-04:00,2182.2937571526463,2182.2937571526463,2170.368553035804,2175.138671875,125,0.0,0.0
2003-09-12 00:00:00-04:00,2194.2176609351095,2218.06787109375,2172.7526019658735,2218.06787109375,193,0.0,0.0
2003-09-15 00:00:00-04:00,2210.9137992417377,2210.9137992417377,2182.293645556992,2189.44873046875,272,0.0,0.0
2003-09-16 00:00:00-04:00,2182.293645556992,2194.218663101731,2182.293645556992,2189.44873046875,130,0.0,0.0
2003-09-17 00:00:00-04:00,2189.448786265977,2189.448786265977,2172.753649700502,2182.293701171875,66,0.0,0.0
2003-09-18 00:00:00-04:00,2182.2937571526463,2182.2937571526463,2163.2134677581575,2175.138671875,391,0.0,0.0
2003-09-19 00:00:00-04:00,2182.294217610557,2206.1444449142773,2182.294217610557,2194.21923828125,331,0.0,0.0
2003-09-22 00:00:00-04:00,2191.833350263001,2201.3733999829965,2182.2933005430054,2187.063232421875,108,0.0,0.0
2003-09-23 00:00:00-04:00,2187.063715067389,2265.76946806024,2182.293782135881,2234.76416015625,882,0.0,0.0
2003-09-24 00:00:00-04:00,2222.839585430648,2229.9946722179975,2194.21923828125,2194.21923828125,92,0.0,0.0
2003-09-25 00:00:00-04:00,2194.2187753071935,2194.2187753071935,2170.368553035804,2175.138671875,114,0.0,0.0
2003-09-26 00:00:00-04:00,2175.1384962592447,2175.1384962592447,2110.742919921875,2110.742919921875,679,0.0,0.0
2003-09-29 00:00:00-04:00,2134.593017578125,2136.9779836869384,2120.282849000705,2134.593017578125,539,0.0,0.0
2003-09-30 00:00:00-04:00,2134.5929191494342,2146.517935105894,2134.5929191494342,2139.363037109375,329,0.0,0.0
2003-10-01 00:00:00-04:00,2146.517924222867,2167.9831759903773,2146.517924222867,2148.903076171875,359,0.0,0.0
2003-10-02 00:00:00-04:00,2158.4441498161113,2163.2140840519533,2139.3640409480467,2151.2890625,113,0.0,0.0
2003-10-03 00:00:00-04:00,2146.5179460655454,2170.3681640625,2146.5179460655454,2170.3681640625,83,0.0,0.0
2003-10-06 00:00:00-04:00,2170.36901097753,2206.1444449142773,2170.36901097753,2194.21923828125,803,0.0,0.0
2003-10-07 00:00:00-04:00,2194.2183162024357,2215.683567544118,2182.2933005430054,2187.063232421875,248,0.0,0.0
2003-10-08 00:00:00-04:00,2187.062631073542,2241.918134333428,2187.062631073542,2210.912841796875,105,0.0,0.0
2003-10-09 00:00:00-04:00,2196.604391185256,2225.22455237232,2182.294217610557,2194.21923828125,1057,0.0,0.0
2003-10-10 00:00:00-04:00,2201.3743250685993,2203.759292010271,2182.294217610557,2194.21923828125,140,0.0,0.0
2003-10-13 00:00:00-04:00,2182.293701171875,2194.2187190205186,2182.293701171875,2182.293701171875,65,0.0,0.0
2003-10-14 00:00:00-04:00,2194.21923828125,2194.21923828125,2182.294217610557,2194.21923828125,145,0.0,0.0
2003-10-15 00:00:00-04:00,2198.98861265557,2208.528663150452,2184.6784439321104,2203.758544921875,300,0.0,0.0
2003-10-16 00:00:00-04:00,2206.1441426295787,2229.994366665354,2191.833971015652,2201.3740234375,282,0.0,0.0
2003-10-17 00:00:00-04:00,2206.143310546875,2213.2983936551827,2194.2181100456155,2206.143310546875,89,0.0,0.0
2003-10-20 00:00:00-04:00,2194.2181538104605,2229.9935700655597,2194.2181538104605,2208.5283203125,179,0.0,0.0
2003-10-21 00:00:00-04:00,2206.143310546875,2213.2983936551827,2194.2181100456155,2206.143310546875,408,0.0,0.0
2003-10-22 00:00:00-04:00,2194.2176609351095,2225.222952737562,2191.8326957079057,2218.06787109375,272,0.0,0.0
2003-10-23 00:00:00-04:00,2213.299531701627,2225.22455237232,2194.21923828125,2194.21923828125,739,0.0,0.0
2003-10-24 00:00:00-04:00,2194.2180556772482,2203.758104264529,2146.51762677861,2156.057861328125,370,0.0,0.0
2003-10-27 00:00:00-05:00,2167.9833866636964,2187.063488336303,2151.2882512095957,2177.5234375,73,0.0,0.0
2003-10-28 00:00:00-05:00,2170.3681640625,2175.1382820467957,2158.4431480451535,2170.3681640625,105,0.0,0.0
2003-10-29 00:00:00-05:00,2170.36901097753,2194.21923828125,2170.36901097753,2194.21923828125,110,0.0,0.0
2003-10-30 00:00:00-05:00,2182.293645556992,2189.44873046875,2175.138560645234,2189.44873046875,56,0.0,0.0
2003-10-31 00:00:00-05:00,2182.293701171875,2206.1439228314525,2182.293701171875,2182.293701171875,217,0.0,0.0
2003-11-03 00:00:00-05:00,2182.293366042108,2203.758432065784,2170.3681640625,2170.3681640625,60,0.0,0.0
2003-11-04 00:00:00-05:00,2170.367904649916,2206.143320350433,2170.367904649916,2196.603271484375,48,0.0,0.0
2003-11-05 00:00:00-05:00,2194.2189376305364,2203.758990052385,2182.2939185938035,2201.3740234375,26,0.0,0.0
2003-11-06 00:00:00-05:00,2201.3727425789216,2218.06787109375,2184.6776140640936,2218.06787109375,87,0.0,0.0
2003-11-07 00:00:00-05:00,2210.9127894499375,2229.9930691541704,2194.2176609351095,2218.06787109375,413,0.0,0.0
2003-11-10 00:00:00-05:00,2218.0691235840854,2237.1494140625,2218.0691235840854,2237.1494140625,97,0.0,0.0
2003-11-11 00:00:00-05:00,2229.994366665354,2229.994366665354,2201.3740234375,2201.3740234375,24,0.0,0.0
2003-11-12 00:00:00-05:00,2218.0685158252704,2229.9937173520193,2206.143500260777,2213.298583984375,47,0.0,0.0
2003-11-13 00:00:00-05:00,2206.143080747455,2253.843505859375,2206.143080747455,2253.843505859375,106,0.0,0.0
2003-11-14 00:00:00-05:00,2229.994171460262,2253.8443934082807,2229.994171460262,2241.919189453125,18,0.0,0.0
2003-11-17 00:00:00-05:00,2229.994799933719,2258.6149627599098,2229.994799933719,2246.68994140625,1,0.0,0.0
2003-11-18 00:00:00-05:00,2229.9937506869564,2249.073850260266,2222.838666856401,2225.2236328125,13,0.0,0.0
2003-11-19 00:00:00-05:00,2218.068451164642,2229.99365234375,2218.068451164642,2229.99365234375,22,0.0,0.0
2003-11-20 00:00:00-05:00,2218.069292927898,2225.2243791582873,2206.1442731854627,2215.684326171875,15,0.0,0.0
2003-11-21 00:00:00-05:00,2210.9132518023416,2239.5335843627554,2196.603271484375,2196.603271484375,33,0.0,0.0
2003-11-24 00:00:00-05:00,2196.60422019905,2253.844724079845,2191.8341007246836,2215.684326171875,115,0.0,0.0
2003-11-25 00:00:00-05:00,2237.1494140625,2237.1494140625,2206.1441047520943,2237.1494140625,32,0.0,0.0
