Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,17.527560129215352,17.527560129215352,17.518848419189453,17.518848419189453,600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.484008061084552,17.484008061084552,17.37075911193964,17.379470825195312,3800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.449160913934318,17.449160913934318,17.39689064025879,17.39689064025879,1600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.39689064025879,17.39689064025879,17.39689064025879,17.39689064025879,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.614682847503662,17.61903953552246,17.614682847503662,17.61903953552246,500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.536277770996094,17.536277770996094,17.51885600498932,17.536277770996094,8700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.60596953024162,17.614681243896484,17.60596953024162,17.614681243896484,800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.658234794658437,17.658234794658437,17.640811372299495,17.645166397094727,1700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.671308517456055,17.671308517456055,17.671308517456055,17.671308517456055,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.688724517822266,17.688724517822266,17.688724517822266,17.688724517822266,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.706148147583008,17.706148147583008,17.706148147583008,17.706148147583008,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.64952850341797,17.64952850341797,17.64952850341797,17.64952850341797,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.75057601928711,17.75057601928711,17.75057601928711,17.75057601928711,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.754064620477866,17.81068992614746,17.754064620477866,17.81068992614746,1000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,17.876027714204763,17.89780616760254,17.876027714204763,17.89780616760254,200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,17.876022982012845,17.876022982012845,17.841176136529572,17.84988784790039,12600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,17.84988782003914,17.971848455862133,17.84988782003914,17.970977783203125,13300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.967498779296875,17.967498779296875,17.967498779296875,17.967498779296875,600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.058963775634766,18.058963775634766,18.058963775634766,18.058963775634766,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.11907386779785,18.11907386779785,18.11907386779785,18.11907386779785,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.137366262802452,18.137366262802452,18.128654552110792,18.13649559020996,1800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.03283013467387,18.03283013467387,18.015406712249955,18.024118423461914,4000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.024118423461914,18.024118423461914,18.024118423461914,18.024118423461914,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.050253120583008,18.067676544189453,18.050253120583008,18.067676544189453,200,0.0,0.0,0.0
