Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-04 00:00:00-04:00,51.3934355880535,51.658350204486766,50.810624240355565,51.102027893066406,1660,0.0,0.0
2007-09-05 00:00:00-04:00,50.94310887397326,51.44644529827085,50.59871887942723,51.36697006225586,755,0.0,0.0
2007-09-06 00:00:00-04:00,51.26100782190228,51.31398996726765,50.598720899138684,50.731178283691406,740,0.0,0.0
2007-09-07 00:00:00-04:00,50.731178283691406,50.996093052796844,50.333806130033246,50.731178283691406,660,0.0,0.0
2007-09-10 00:00:00-04:00,50.837119438199466,50.99606984423505,49.88342912881618,50.65167999267578,1705,0.0,0.0
2007-09-11 00:00:00-04:00,50.75763659085528,51.18149750556449,50.57219314575195,50.57219314575195,270,0.0,0.0
2007-09-12 00:00:00-04:00,50.863609313964844,50.863609313964844,49.93640810251236,50.863609313964844,370,0.0,0.0
2007-09-13 00:00:00-04:00,50.386769523303904,51.44642820535983,50.386769523303904,50.81063461303711,445,0.0,0.0
2007-09-14 00:00:00-04:00,51.07556829198419,51.07556829198419,50.545738753773314,50.731178283691406,520,0.0,0.0
2007-09-17 00:00:00-04:00,50.83712382616229,52.42661185460647,50.83712382616229,52.10871505737305,840,0.0,0.0
2007-09-18 00:00:00-04:00,52.29416234159802,52.98294220720273,51.87030122930702,52.214691162109375,1175,0.0,0.0
2007-09-19 00:00:00-04:00,52.21466132470512,52.982911930791445,52.02921789912704,52.40010070800781,730,0.0,0.0
2007-09-20 00:00:00-04:00,52.5061136128719,52.7180462656116,52.002777099609375,52.002777099609375,780,0.0,0.0
2007-09-21 00:00:00-04:00,52.10872742540928,52.74452521306017,51.79083055272285,52.4266242980957,1375,0.0,0.0
2007-09-24 00:00:00-04:00,51.63190900046364,52.18823187082106,50.996114899152566,51.89682388305664,725,0.0,0.0
2007-09-25 00:00:00-04:00,51.92326354980469,52.63853218820901,49.40657475529885,51.92326354980469,1615,0.0,0.0
