Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-22 00:00:00-04:00,17.228410720825195,17.228410720825195,17.228410720825195,17.228410720825195,1200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,17.23708286904658,17.23708286904658,17.185977935791016,17.185977935791016,2100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,17.167783737182617,17.167783737182617,17.167783737182617,17.167783737182617,100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,17.167783737182617,17.167783737182617,17.167783737182617,17.167783737182617,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,17.167783737182617,17.167783737182617,17.167783737182617,17.167783737182617,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,17.167783737182617,17.167783737182617,17.167783737182617,17.167783737182617,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,17.167783737182617,17.167783737182617,17.167783737182617,17.167783737182617,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,17.167783737182617,17.167783737182617,17.167783737182617,17.167783737182617,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.167783737182617,17.167783737182617,17.167783737182617,17.167783737182617,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,17.167783737182617,17.167783737182617,17.167783737182617,17.167783737182617,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,17.167783737182617,17.167783737182617,17.167783737182617,17.167783737182617,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,17.167783737182617,17.167783737182617,17.167783737182617,17.167783737182617,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,17.167783737182617,17.167783737182617,17.167783737182617,17.167783737182617,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,17.167783737182617,17.167783737182617,17.167783737182617,17.167783737182617,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,17.167783737182617,17.167783737182617,17.167783737182617,17.167783737182617,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,17.167783737182617,17.167783737182617,17.167783737182617,17.167783737182617,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,17.384334564208984,17.384334564208984,17.384334564208984,17.384334564208984,17200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,17.41898233095862,17.41898233095862,17.410320281982422,17.410320281982422,17200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,17.401653289794922,17.401653289794922,17.401653289794922,17.401653289794922,6300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,17.401653289794922,17.401653289794922,17.401653289794922,17.401653289794922,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,17.401653289794922,17.401653289794922,17.401653289794922,17.401653289794922,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,17.401653289794922,17.401653289794922,17.401653289794922,17.401653289794922,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,17.34968075505767,17.34968075505767,17.3358211517334,17.3358211517334,1700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,17.3756732007309,17.418983448390254,17.35835075378418,17.35835075378418,400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,17.35835075378418,17.35835075378418,17.35835075378418,17.35835075378418,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,17.35835075378418,17.35835075378418,17.35835075378418,17.35835075378418,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,17.35835075378418,17.35835075378418,17.35835075378418,17.35835075378418,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,17.35835075378418,17.35835075378418,17.35835075378418,17.35835075378418,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,17.35835075378418,17.35835075378418,17.35835075378418,17.35835075378418,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,17.263065338134766,17.263065338134766,17.25353758178108,17.263065338134766,2200,0.0,0.0,0.0
