Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00-04:00,21.43760871887207,21.43760871887207,21.43760871887207,21.43760871887207,300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.4623966217041,21.4623966217041,21.4623966217041,21.4623966217041,100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,21.4623966217041,21.4623966217041,21.4623966217041,21.4623966217041,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,21.505115509033203,21.505115509033203,21.505115509033203,21.505115509033203,100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,21.52219306375784,21.52219306375784,21.521337509155273,21.521337509155273,100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,21.52817726135254,21.52817726135254,21.52817726135254,21.52817726135254,100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.522201538085938,21.522201538085938,21.522201538085938,21.522201538085938,100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,21.542705535888672,21.542705535888672,21.542705535888672,21.542705535888672,100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,21.539283752441406,21.539283752441406,21.539283752441406,21.539283752441406,100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,21.573461532592773,21.573461532592773,21.573461532592773,21.573461532592773,100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.56491470336914,21.56491470336914,21.56491470336914,21.56491470336914,100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,21.582002639770508,21.582002639770508,21.582002639770508,21.582002639770508,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,21.59908676147461,21.59908676147461,21.59908676147461,21.59908676147461,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,21.658905029296875,21.658905029296875,21.658905029296875,21.658905029296875,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,21.650360107421875,21.650360107421875,21.650360107421875,21.650360107421875,100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.650360107421875,21.650360107421875,21.650360107421875,21.650360107421875,100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,21.693078994750977,21.693078994750977,21.693078994750977,21.693078994750977,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,21.693078994750977,21.693078994750977,21.693078994750977,21.693078994750977,100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,21.760574340820312,21.760574340820312,21.760574340820312,21.760574340820312,100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,21.740924835205078,21.740924835205078,21.740924835205078,21.740924835205078,100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.73579978942871,21.73579978942871,21.73579978942871,21.73579978942871,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,21.752880096435547,21.752880096435547,21.752880096435547,21.752880096435547,0,0.0,0.0,0.0
