Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00-04:00,8.320482959989574,9.640665790786107,8.320482959989574,9.424333572387695,951100,0.0,0.0
2014-04-21 00:00:00-04:00,9.413241756351361,9.635122205282464,9.058234730868625,9.330037117004395,444300,0.0,0.0
2014-04-22 00:00:00-04:00,9.224643204839204,9.429882284794866,9.224643204839204,9.318942070007324,576700,0.0,0.0
2014-04-23 00:00:00-04:00,9.32448731127881,9.346675772975667,9.269017215040753,9.307847023010254,1608900,0.0,0.0
2014-04-24 00:00:00-04:00,9.346677195498721,9.352224311767182,9.12479783478152,9.224642753601074,368900,0.0,0.0
2014-04-25 00:00:00-04:00,9.374411175395133,9.385505407288914,9.052685856504787,9.368864059448242,1086500,0.0,0.0
2014-04-28 00:00:00-04:00,9.39105084777386,9.39105084777386,9.085965873150359,9.24682903289795,1187900,0.0,0.0
2014-04-29 00:00:00-04:00,9.219096823675287,9.36331761664597,9.124797961807218,9.252378463745117,648500,0.0,0.0
2014-04-30 00:00:00-04:00,9.263473986426513,9.263473986426513,9.074876236427093,9.180268287658691,26746200,0.0,0.0
2014-05-01 00:00:00-04:00,8.941746539973952,9.629573034125155,8.941746539973952,9.42988109588623,3650100,0.0,0.0
2014-05-02 00:00:00-04:00,9.435427975622122,9.596290098952732,9.357770471807632,9.402146339416504,2995000,0.0,0.0
2014-05-05 00:00:00-04:00,9.391055857848926,9.574106517077917,9.169176431208415,9.324491500854492,3978400,0.0,0.0
2014-05-06 00:00:00-04:00,9.257928547949671,9.318944731303903,9.013860640518947,9.063783645629883,14309200,0.0,0.0
2014-05-07 00:00:00-04:00,9.074876359179623,9.213551114995916,9.019406245252222,9.208003997802734,5692900,0.0,0.0
2014-05-08 00:00:00-04:00,9.152535214060162,9.230192750042237,9.069330560078711,9.124800682067871,5668200,0.0,0.0
2014-05-09 00:00:00-04:00,9.041590723748678,9.158078031018748,8.89182284012156,9.030497550964355,2797000,0.0,0.0
2014-05-12 00:00:00-04:00,9.030498519960949,9.180266419658562,8.750374981518211,8.847447395324707,6980100,0.0,0.0
2014-05-13 00:00:00-04:00,8.753148599196638,8.947292899131313,8.753148599196638,8.791977882385254,8292000,0.0,0.0
2014-05-14 00:00:00-04:00,8.747602194375624,8.897371156218181,8.597833232533068,8.730960845947266,4577500,0.0,0.0
2014-05-15 00:00:00-04:00,8.6865849748092,8.875182691647037,8.64775621981392,8.730960845947266,4919000,0.0,0.0
2014-05-16 00:00:00-04:00,8.686586660188322,8.847449356525061,8.686586660188322,8.797526359558105,2786900,0.0,0.0
2014-05-19 00:00:00-04:00,8.742058163220177,8.897374296015075,8.688806675860876,8.886280059814453,4532400,0.0,0.0
2014-05-20 00:00:00-04:00,8.930655026301194,8.96671076123534,8.775338909511747,8.841902732849121,9754800,0.0,0.0
2014-05-21 00:00:00-04:00,8.836353302001953,8.947292442877071,8.775336086817942,8.836353302001953,1743600,0.0,0.0
2014-05-22 00:00:00-04:00,8.786433406653416,8.897373644527104,8.76424546487913,8.85854434967041,2128900,0.0,0.0
2014-05-23 00:00:00-04:00,8.875183198050445,8.94729359601272,8.8585423776747,8.91401195526123,2826400,0.0,0.0
2014-05-27 00:00:00-04:00,8.92510623551759,9.063780973722645,8.758696443871099,8.864089012145996,1726900,0.0,0.0
2014-05-28 00:00:00-04:00,8.886278217622065,8.902918510468742,8.68935979790211,8.697680473327637,4219100,0.0,0.0
2014-05-29 00:00:00-04:00,8.725415000075015,8.775337994623799,8.614475306078935,8.697680473327637,3463400,0.0,0.0
2014-05-30 00:00:00-04:00,8.66994615311684,8.825261737887976,8.66994615311684,8.76424503326416,5261300,0.0,0.0
2014-06-02 00:00:00-04:00,8.786430514342081,8.84190008601723,8.758695464003464,8.769789695739746,2986800,0.0,0.0
2014-06-03 00:00:00-04:00,9.208003207933528,9.208003207933528,8.730961750285028,8.780884742736816,3483500,0.0,0.0
2014-06-04 00:00:00-04:00,8.73608271767488,8.937684429351933,8.72488235555038,8.898484230041504,3231500,0.15,0.0
2014-06-05 00:00:00-04:00,8.976885010871852,9.340888228758045,8.904083726419431,9.335288047790527,4582400,0.0,0.0
2014-06-06 00:00:00-04:00,9.38568860837288,9.492089910505099,9.301688030110727,9.335288047790527,1622700,0.0,0.0
2014-06-09 00:00:00-04:00,9.30169012679625,9.413690567016602,9.1672889576565,9.413690567016602,3169300,0.0,0.0
2014-06-10 00:00:00-04:00,9.363289251600383,9.520091137208992,9.352089956155487,9.408089637756348,3441800,0.0,0.0
2014-06-11 00:00:00-04:00,9.368887911884416,9.503289048525657,9.368887911884416,9.452888488769531,1857100,0.0,0.0
2014-06-12 00:00:00-04:00,9.413690946980676,9.52009227739139,9.340890711305294,9.374490737915039,2336400,0.0,0.0
2014-06-13 00:00:00-04:00,9.36328788450281,9.441689349922749,9.268086944305624,9.335288047790527,1485600,0.0,0.0
2014-06-16 00:00:00-04:00,9.329687631122985,9.458488585746014,9.296087614292038,9.396888732910156,804900,0.0,0.0
2014-06-17 00:00:00-04:00,9.346491792458936,9.497692460804059,9.318490877487106,9.430492401123047,1268800,0.0,0.0
2014-06-18 00:00:00-04:00,9.385689733672509,9.58729200017307,9.346489530325274,9.553690910339355,2268100,0.0,0.0
2014-06-19 00:00:00-04:00,9.525692307635376,9.699293688491592,9.366090848632384,9.626493453979492,3754000,0.0,0.0
