Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-08 00:00:00-05:00,1520.0,1520.0,1280.0,1435.199951171875,73688,0.0,0.0
2019-02-11 00:00:00-05:00,1497.5999755859375,1580.0,1432.0,1468.800048828125,19320,0.0,0.0
2019-02-12 00:00:00-05:00,1474.4000244140625,1492.0,1400.0,1480.0,5924,0.0,0.0
2019-02-13 00:00:00-05:00,1480.0,1484.0,1406.4000244140625,1406.4000244140625,3371,0.0,0.0
2019-02-14 00:00:00-05:00,1403.199951171875,1576.0,1324.800048828125,1500.0,19399,0.0,0.0
2019-02-15 00:00:00-05:00,1504.800048828125,1581.5999755859375,1500.0,1544.0,5374,0.0,0.0
2019-02-19 00:00:00-05:00,1560.0,1600.0,1526.4000244140625,1571.199951171875,4724,0.0,0.0
2019-02-20 00:00:00-05:00,1581.5999755859375,1618.4000244140625,1560.800048828125,1609.5999755859375,3581,0.0,0.0
2019-02-21 00:00:00-05:00,1630.4000244140625,1696.800048828125,1600.0,1664.0,5823,0.0,0.0
2019-02-22 00:00:00-05:00,1696.800048828125,1814.4000244140625,1560.0,1800.0,7416,0.0,0.0
2019-02-25 00:00:00-05:00,1808.0,1920.0,1781.5999755859375,1853.5999755859375,6808,0.0,0.0
2019-02-26 00:00:00-05:00,1874.4000244140625,1955.199951171875,1840.0,1917.5999755859375,4710,0.0,0.0
2019-02-27 00:00:00-05:00,1969.5999755859375,2004.8800048828125,1646.4000244140625,1676.0,7551,0.0,0.0
2019-02-28 00:00:00-05:00,1672.0,1771.199951171875,1603.199951171875,1746.4000244140625,4648,0.0,0.0
2019-03-01 00:00:00-05:00,1752.800048828125,1872.0,1720.0,1840.0,5255,0.0,0.0
2019-03-04 00:00:00-05:00,1896.800048828125,1896.800048828125,1772.0,1826.4000244140625,4091,0.0,0.0
2019-03-05 00:00:00-05:00,1838.4000244140625,1848.0,1624.800048828125,1640.800048828125,6109,0.0,0.0
2019-03-06 00:00:00-05:00,1647.199951171875,1703.199951171875,1570.4000244140625,1667.199951171875,2164,0.0,0.0
2019-03-07 00:00:00-05:00,1664.800048828125,1769.5999755859375,1464.0,1540.0,5134,0.0,0.0
2019-03-08 00:00:00-05:00,1530.4000244140625,1606.47998046875,1502.4000244140625,1578.4000244140625,2330,0.0,0.0
2019-03-11 00:00:00-04:00,1580.0,1659.199951171875,1521.5999755859375,1588.800048828125,4304,0.0,0.0
2019-03-12 00:00:00-04:00,1570.4000244140625,1635.199951171875,1554.4000244140625,1556.800048828125,1545,0.0,0.0
2019-03-13 00:00:00-04:00,1557.5999755859375,1616.0,1532.0,1564.0,3070,0.0,0.0
2019-03-14 00:00:00-04:00,1559.199951171875,1602.4000244140625,1554.4000244140625,1600.0,3169,0.0,0.0
2019-03-15 00:00:00-04:00,1640.0,1680.800048828125,1608.0,1638.4000244140625,30045,0.0,0.0
2019-03-18 00:00:00-04:00,1640.0,1772.0,1632.0,1767.199951171875,2850,0.0,0.0
2019-03-19 00:00:00-04:00,1765.5999755859375,1916.800048828125,1765.5999755859375,1886.4000244140625,4296,0.0,0.0
2019-03-20 00:00:00-04:00,1878.4000244140625,1880.0,1792.239990234375,1860.800048828125,1520,0.0,0.0
2019-03-21 00:00:00-04:00,1852.0,1879.199951171875,1760.3199462890625,1859.199951171875,1628,0.0,0.0
2019-03-22 00:00:00-04:00,1843.199951171875,1843.199951171875,1711.199951171875,1728.0,1560,0.0,0.0
