Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-04 00:00:00-05:00,19.980336156494424,20.157153589075715,19.921397636841245,20.09821319580078,134400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,20.333972785310994,22.072673318048004,20.0883934128972,20.235740661621094,239800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.481319835115766,20.481319835115766,20.290750004149913,20.37326431274414,94200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,20.41255670756297,20.550080547110266,20.34379291416753,20.461671829223633,47400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,20.697429047725024,20.697429047725024,20.186623507372218,20.456762313842773,97400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.648313373369376,20.648313373369376,20.451849132734143,20.550081253051758,31400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.59919698650342,20.61294937133789,20.432202939104027,20.61294937133789,42100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.825130159736357,20.825130159736357,20.48131868625725,20.53436279296875,57900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.422378893305396,20.43220041815659,20.157152755402855,20.419431686401367,32800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.25538521396915,20.378174886553868,20.063831750894742,20.322181701660156,73600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.520608274350895,20.520608274350895,20.358526890367248,20.36343765258789,25400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.245558872235158,20.461667990064715,19.74457685608254,19.7544002532959,75400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,19.41059456758555,19.734759276704832,18.835937839733834,19.685644149780273,55500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,19.656170711890066,19.823164738998823,19.332006056163856,19.80646514892578,34600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,19.78387560085805,19.78387560085805,18.914524311605863,18.991146087646484,54300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,19.292714157436784,19.390946277359706,18.850672428216406,19.174837112426758,27800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.61688079915345,19.774051457264946,19.45971014104195,19.744583129882812,41300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,19.93121927202825,19.93121927202825,19.416484832763672,19.416484832763672,36700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,19.32218456319744,19.44988500893462,18.722970311486225,18.801555633544922,32000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,18.71314162607993,18.79172692594045,17.86835012098473,18.153221130371094,72700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,18.31039799544143,18.426311492919922,17.490163764585485,18.426311492919922,95100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.21609460643548,20.21609460643548,17.74065399169922,17.74065399169922,46800,0.0,0.0,0.0
