Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-24 00:00:00-04:00,6.937296415283416,7.001889739555403,6.414092829509173,6.620790481567383,5550000,0.0,0.0
2014-07-25 00:00:00-04:00,6.620789664132254,6.945692973252984,6.510981396031898,6.7822723388671875,708400,0.0,0.0
2014-07-28 00:00:00-04:00,6.78227294105945,7.008348952164461,6.78227294105945,6.911458969116211,1020200,0.0,0.0
2014-07-29 00:00:00-04:00,6.917918424520942,6.995430041354998,6.911458969116211,6.911458969116211,99900,0.0,0.0
2014-07-30 00:00:00-04:00,6.911458018408146,7.072940685268184,6.911458018408146,7.008347988128662,431000,0.0,0.0
2014-07-31 00:00:00-04:00,6.911459554184818,7.105238920677549,6.672465228046579,7.07294225692749,649500,0.0,0.0
2014-08-01 00:00:00-04:00,7.098779766817839,7.098779766817839,7.02772759635015,7.060024261474609,144900,0.0,0.0
2014-08-04 00:00:00-04:00,7.040645892795343,7.07229698190175,7.040645892795343,7.060024261474609,193700,0.0,0.0
2014-08-05 00:00:00-04:00,7.060022097726576,7.169830355891228,7.060022097726576,7.085859298706055,296200,0.0,0.0
2014-08-06 00:00:00-04:00,7.085860649055259,7.118157310436233,6.9566746195389415,7.092319488525391,352700,0.0,0.0
2014-08-07 00:00:00-04:00,7.105237743755137,7.176289899429981,7.008348384561486,7.0471038818359375,424600,0.0,0.0
2014-08-08 00:00:00-04:00,7.047104578047814,7.072941784119185,6.988970710385335,7.040645122528076,95400,0.0,0.0
2014-08-11 00:00:00-04:00,7.040645122528076,7.072941784119185,7.034186283015921,7.040645122528076,156700,0.0,0.0
2014-08-12 00:00:00-04:00,7.040645122528076,7.072941784119185,7.027726827496182,7.040645122528076,35100,0.0,0.0
2014-08-13 00:00:00-04:00,7.0729423068922594,7.073588498895028,7.0083495949434695,7.021267890930176,70500,0.0,0.0
2014-08-14 00:00:00-04:00,7.1439931525457565,7.234423047940252,7.053562641143798,7.053562641143799,68400,0.0,0.0
2014-08-15 00:00:00-04:00,7.040642661357822,7.2279624938964835,7.040642661357822,7.227962493896484,54100,0.0,0.0
2014-08-18 00:00:00-04:00,7.234422471053468,7.299015776333709,7.156910874321626,7.273178577423096,81800,0.0,0.0
2014-08-19 00:00:00-04:00,7.376526896560742,7.376526896560742,7.247340910352757,7.305474758148193,62000,0.0,0.0
2014-08-20 00:00:00-04:00,7.266720902015315,7.3959069281829635,7.266720902015315,7.36361026763916,22100,0.0,0.0
2014-08-21 00:00:00-04:00,7.350691973026177,7.376529178259707,7.288036611733166,7.36361026763916,69300,0.0,0.0
2014-08-22 00:00:00-04:00,7.3829870141951845,7.3829870141951845,7.286097053815494,7.318393707275391,23700,0.0,0.0
2014-08-25 00:00:00-04:00,7.30547593184714,7.376528081674938,7.249925610048928,7.331313133239746,35700,0.0,0.0
2014-08-26 00:00:00-04:00,7.292558186541365,7.357151508331299,7.181458141228433,7.357151508331299,52000,0.0,0.0
2014-08-27 00:00:00-04:00,7.363611317400666,7.363611317400666,7.239592961002606,7.2925591468811035,19300,0.0,0.0
2014-08-28 00:00:00-04:00,7.260261316595036,7.363610135677058,7.1956686126725495,7.266720771789551,47400,0.0,0.0
2014-08-29 00:00:00-04:00,7.253800913054456,7.337771971582294,7.208585964619264,7.331313133239746,13100,0.0,0.0
2014-09-02 00:00:00-04:00,7.363610529210405,7.4088261019809085,7.296433670015449,7.337773323059082,66900,0.0,0.0
2014-09-03 00:00:00-04:00,7.357151508331299,7.460500330389137,7.344232597570285,7.357151508331299,67500,0.0,0.0
2014-09-04 00:00:00-04:00,7.357150591166227,7.363609429733986,7.169830720536376,7.2085862159729,48800,0.0,0.0
2014-09-05 00:00:00-04:00,7.150450733339255,7.150450733339255,6.98896810166668,7.098776340484619,104200,0.0,0.0
2014-09-08 00:00:00-04:00,7.156912543294201,7.415284592652002,7.103300173650379,7.1827497482299805,57800,0.0,0.0
2014-09-09 00:00:00-04:00,7.150451748157313,7.4282021111758345,7.135595496704807,7.415283203125,58400,0.0,0.0
2014-09-10 00:00:00-04:00,7.344233564714904,7.479879065530542,7.286099690649966,7.2925591468811035,50500,0.0,0.0
2014-09-11 00:00:00-04:00,7.31193418809134,7.486335745613039,7.253800335584107,7.4217424392700195,75500,0.0,0.0
2014-09-12 00:00:00-04:00,7.42820350312367,7.447581252823616,7.169831453765869,7.1827497482299805,70700,0.0,0.0
2014-09-15 00:00:00-04:00,7.1956681805428016,7.415284099899472,7.098778206466388,7.215045928955078,57600,0.0,0.0
2014-09-16 00:00:00-04:00,7.169831617611752,7.324854850769043,7.111697751175876,7.324854850769043,65000,0.0,0.0
