Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-11 00:00:00-04:00,7.456601391629536,7.533871872371811,7.366452693939209,7.366452693939209,986700,0.0,0.0
1998-05-12 00:00:00-04:00,7.340697083875647,7.340697083875647,7.2634265882559035,7.289183616638184,132000,0.0,0.0
1998-05-13 00:00:00-04:00,7.2891833158009245,7.2891833158009245,7.186155796051025,7.186155796051025,9000,0.0,0.0
1998-05-14 00:00:00-04:00,7.160397792653503,7.160397792653503,7.108884334564209,7.108884334564209,31200,0.0,0.0
1998-05-15 00:00:00-04:00,7.160398768731783,7.186155796051025,7.160398768731783,7.186155796051025,20700,0.0,0.0
1998-05-18 00:00:00-04:00,7.224788822201132,7.224788822201132,6.980099201202393,6.980099201202393,38700,0.0,0.0
1998-05-19 00:00:00-04:00,6.992980201257824,7.108885950449942,6.992980201257824,7.005858421325684,160500,0.0,0.0
1998-05-20 00:00:00-04:00,7.018736196386238,7.018736196386238,6.645261974195685,6.696775436401367,431100,0.0,0.0
1998-05-21 00:00:00-04:00,6.722533907696293,6.928588390350342,6.722533907696293,6.928588390350342,142200,0.0,0.0
1998-05-22 00:00:00-04:00,7.005858417126984,7.057372476421804,6.967223167419434,6.967223167419434,215100,0.0,0.0
1998-05-26 00:00:00-04:00,6.992978725791612,7.018735750019919,6.593748092651367,6.593748092651367,369900,0.0,0.0
1998-05-27 00:00:00-04:00,6.542235459592636,6.580870709530244,6.336180989767768,6.555114269256592,358500,0.0,0.0
1998-05-28 00:00:00-04:00,6.593750387787858,6.825561917950003,6.593750387787858,6.7740478515625,539400,0.0,0.0
1998-05-29 00:00:00-04:00,6.786923134501814,6.90282883932522,6.786923134501814,6.799801349639893,407100,0.0,0.0
1998-06-01 00:00:00-04:00,6.7740459637238875,6.7740459637238875,6.516478061676025,6.516478061676025,170400,0.0,0.0
1998-06-02 00:00:00-04:00,6.567992412789561,6.619505882263184,6.490721913815566,6.619505882263184,245400,0.0,0.0
1998-06-03 00:00:00-04:00,6.645262069694517,6.851316511005486,6.6323838513397835,6.748289585113525,250200,0.0,0.0
1998-06-04 00:00:00-04:00,6.799803952604292,7.005858421325684,6.799803952604292,7.005858421325684,480000,0.0,0.0
1998-06-05 00:00:00-04:00,7.05737256633135,7.211913567130378,7.018737316131593,7.018737316131592,351600,0.0,0.0
1998-06-08 00:00:00-04:00,7.044492343812621,7.186155095977088,7.044492343812621,7.096006393432617,108900,0.0,0.0
1998-06-09 00:00:00-04:00,7.070250700719236,7.070250700719236,7.005858421325684,7.005858421325684,40500,0.0,0.0
1998-06-10 00:00:00-04:00,6.9800993092074926,6.9800993092074926,6.799801349639892,6.799801349639893,478800,0.0,0.0
1998-06-11 00:00:00-04:00,6.7740473541298085,6.7740473541298085,6.284667886075147,6.310424327850342,466500,0.0,0.0
1998-06-12 00:00:00-04:00,6.284666710905685,6.297544929385185,6.065733459591866,6.181639194488525,256800,0.0,0.0
1998-06-15 00:00:00-04:00,6.10436982451014,6.10436982451014,5.846801280975342,5.846801280975342,105900,0.0,0.0
1998-06-16 00:00:00-04:00,5.872556209564209,5.949826686005843,5.743772278670469,5.872556209564209,700200,0.0,0.0
1998-06-17 00:00:00-04:00,5.924070984926755,6.310423453281262,5.924070984926755,6.284667015075684,374100,0.0,0.0
1998-06-18 00:00:00-04:00,6.310422189439304,6.336179212013387,6.181638255622817,6.220273494720459,316800,0.0,0.0
1998-06-19 00:00:00-04:00,6.2717890756603865,6.3233031382651035,6.25891085477279,6.310424327850342,69300,0.0,0.0
1998-06-22 00:00:00-04:00,6.310423940284453,6.361937999725342,6.310423940284453,6.361937999725342,382500,0.0,0.0
1998-06-23 00:00:00-04:00,6.284666596116725,6.567991524180189,6.284666596116725,6.516478061676025,337200,0.0,0.0
1998-06-24 00:00:00-04:00,6.619505882263184,6.645262911763556,6.6066276622765585,6.619505882263184,57600,0.0,0.0
1998-06-25 00:00:00-04:00,6.606626953193527,6.851316643839824,6.4392077532278575,6.452085971832275,449700,0.0,0.0
1998-06-26 00:00:00-04:00,6.413453107891661,6.413453107891661,6.207398586074916,6.374817848205566,171600,0.0,0.0
1998-06-29 00:00:00-04:00,6.4263298862757745,6.45208691678396,6.336181163787842,6.336181163787842,261600,0.0,0.0
1998-06-30 00:00:00-04:00,6.361936803567091,6.5164777737790285,6.361936803567091,6.490720748901367,310800,0.0,0.0
1998-07-01 00:00:00-04:00,6.593750196509063,6.889953416772187,6.593750196509063,6.8770751953125,370800,0.0,0.0
1998-07-02 00:00:00-04:00,6.8770753948103,6.8770753948103,6.774047851562499,6.7740478515625,114300,0.0,0.0
1998-07-06 00:00:00-04:00,6.762808399002427,7.074938026577001,6.762808399002427,6.866851806640625,427500,0.107,0.0
1998-07-07 00:00:00-04:00,6.866853841145834,7.087945924629457,6.866853841145834,7.022918701171875,296100,0.0,0.0
1998-07-08 00:00:00-04:00,7.035926351148545,7.152975036816489,7.035926351148545,7.139969825744629,168000,0.0,0.0
1998-07-09 00:00:00-04:00,7.1139548351559085,7.152971041921553,6.996906214858973,7.009912014007568,132900,0.0,0.0
1998-07-10 00:00:00-04:00,7.074937428488777,7.204991825877226,7.0619322268859195,7.178980827331543,214500,0.0,0.0
1998-07-13 00:00:00-04:00,7.204994268499985,7.309037107275177,7.204994268499985,7.283026695251465,1368600,0.0,0.0
1998-07-14 00:00:00-04:00,7.309036854476062,7.517123715509645,7.309036854476062,7.49111270904541,659700,0.0,0.0
1998-07-15 00:00:00-04:00,7.504117270084138,7.56914448298951,7.348052435383323,7.361058235168457,450300,0.0,0.0
1998-07-16 00:00:00-04:00,7.41308054139054,7.595156402257381,7.270020893899438,7.283026695251465,838500,0.0,0.0
1998-07-17 00:00:00-04:00,7.33504726872376,7.426084890988171,7.27002005548341,7.400074481964111,638400,0.0,0.0
1998-07-20 00:00:00-04:00,7.400077825507051,7.465104472787989,7.309039566769144,7.335050582885742,341100,0.0,0.0
1998-07-21 00:00:00-04:00,7.348053320650917,7.465101960778136,7.283026695251464,7.283026695251465,106200,0.0,0.0
1998-07-22 00:00:00-04:00,7.231003747426932,7.335047168116416,7.048928505395452,7.257014751434326,301500,0.0,0.0
1998-07-23 00:00:00-04:00,7.28302353203419,7.348050129190805,7.048926353454591,7.04892635345459,173700,0.0,0.0
1998-07-24 00:00:00-04:00,7.100951131184896,7.217999776204427,6.996907692720804,7.022918701171875,143400,0.0,0.0
1998-07-27 00:00:00-04:00,6.970898151397705,6.996908567761472,6.931881931511786,6.970898151397705,159600,0.0,0.0
1998-07-28 00:00:00-04:00,6.957890846071987,6.957890846071987,6.762809788749032,6.801826000213623,168600,0.0,0.0
