Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-18 00:00:00-04:00,22.940764180159178,22.949929696988278,22.894936596013682,22.931598663330078,11600,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,23.004921545054867,23.004921545054867,22.922433639960815,22.94993019104004,17600,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,22.894937021547733,22.894937021547733,22.876605987548828,22.876605987548828,16100,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,22.922431450392644,22.922431450392644,22.89493490193991,22.90410041809082,22600,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,22.876603869638085,22.90410041809082,22.876603869638085,22.90410041809082,8700,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,22.894934987099802,22.894934987099802,22.830778121948242,22.830778121948242,20000,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,22.72079799916931,22.739127285473277,22.68413593027405,22.70246696472168,66500,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,22.78495228916669,22.839943638133246,22.78495228916669,22.830778121948242,7300,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,22.766620635986328,22.803280951583208,22.766620635986328,22.766620635986328,31000,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,22.830780242515193,22.86744231066045,22.80328369140625,22.80328369140625,16100,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,22.8032848914169,22.812450408935547,22.78495560452333,22.812450408935547,51900,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,22.94076590605286,22.94076590605286,22.812450408935547,22.812450408935547,12200,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,22.8949354834332,22.8949354834332,22.8216131005071,22.849109649658203,15800,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,22.867441389478824,22.867441389478824,22.83994483947754,22.83994483947754,35800,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,22.803280373013894,22.821611404418945,22.76662005834717,22.821611404418945,6400,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,22.959091226192637,22.959091226192637,22.766620635986328,22.766620635986328,18100,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,22.693300247192383,22.70246576393141,22.693300247192383,22.693300247192383,17300,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,22.784956193769958,22.784956193769958,22.75745964050293,22.75745964050293,10800,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,22.748288273657842,22.748288273657842,22.674965898609003,22.711627960205078,14900,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,24.73715966351882,24.73715966351882,22.665800383209984,22.711627960205078,11500,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,22.757455120051254,22.794117183791553,22.757455120051254,22.766620635986328,15700,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,22.7666217503484,22.849109649658203,22.7666217503484,22.849109649658203,5000,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,22.84910795152652,22.84910795152652,22.821611404418945,22.821611404418945,4400,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,22.821611486015353,22.821611486015353,22.748289108276367,22.748289108276367,13900,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,22.7299572428598,22.7299572428598,22.711627960205078,22.711627960205078,7100,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,22.546651473558846,22.592477300976196,22.546651473558846,22.574146270751953,21600,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,22.592481490823122,22.60164700763502,22.546655654907227,22.546655654907227,19200,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,22.592480906764894,22.601646423339844,22.564986105183582,22.601646423339844,34500,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,22.546651473558846,22.583311785864076,22.546651473558846,22.574146270751953,20100,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,22.574146270751953,22.574146270751953,22.574146270751953,22.574146270751953,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,22.665800591348084,22.702462653280826,22.63830579304186,22.684131622314453,33000,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,22.8216162169595,22.8216162169595,22.57415248523718,22.592483520507812,10600,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,22.574146270751953,22.574146270751953,22.574146270751953,22.574146270751953,3600,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,22.62914457507482,22.70246696472168,22.62914457507482,22.70246696472168,4500,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,22.574149873614992,22.601646423339844,22.574149873614992,22.601646423339844,9800,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,22.574149043362933,22.583314559600787,22.500826661603586,22.564985275268555,13200,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,22.564984283188178,22.574148050879668,22.528322219848633,22.528322219848633,3200,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,22.491662609445136,22.528322925790064,22.491662609445136,22.51915740966797,6800,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,22.473332987358564,22.51915882270107,22.473332987358564,22.50082778930664,5900,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,22.455001423867042,22.455001423867042,22.36334800720215,22.36334800720215,3900,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,22.40917475624733,22.40917475624733,22.27169376229091,22.32668685913086,18800,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,22.290027032622866,22.36334942096135,22.271695998502334,22.34501838684082,5300,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,22.638308365667182,22.638308365667182,22.500827365939344,22.55582046508789,25300,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,22.54665507203368,22.601646423339844,22.54665507203368,22.601646423339844,900,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,22.656637278480233,22.656637278480233,22.528323545527996,22.583314895629883,2000,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,22.674968719482422,22.674968719482422,22.674968719482422,22.674968719482422,500,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,22.674968138232703,22.72995948791504,22.656637105624096,22.72995948791504,16200,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,22.6383113861084,22.64747515571227,22.6383113861084,22.6383113861084,7300,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,22.619979484893573,22.64747428894043,22.57415189790932,22.64747428894043,10800,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,22.70246696472168,22.739127285473277,22.70246696472168,22.70246696472168,19200,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,22.684134236021674,22.684134236021674,22.674968719482422,22.674968719482422,22900,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,22.711631493426196,22.729960778932384,22.665803909301758,22.665803909301758,10400,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,22.8032824547449,22.8032824547449,22.647472169864663,22.674968719482422,21700,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,22.684131622314453,22.684131622314453,22.684131622314453,22.684131622314453,8800,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,22.702463645966464,22.720794677734375,22.702463645966464,22.720794677734375,3900,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,22.70246668467486,22.70246668467486,22.656639099121094,22.656639099121094,3200,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,22.775785446166992,22.775785446166992,22.76661993051593,22.775785446166992,5600,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,22.803280244976815,22.803280244976815,22.775785446166992,22.775785446166992,5600,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,22.775785446166992,22.775785446166992,22.775785446166992,22.775785446166992,700,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,22.69329825664915,22.766620635986328,22.69329825664915,22.766620635986328,1200,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,22.766625158258606,22.766625158258606,22.638311405966665,22.75745964050293,1700,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,22.76661930445588,22.76661930445588,22.711627960205078,22.711627960205078,1900,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,22.748288899213808,22.82161127627894,22.748288899213808,22.775785446166992,12100,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,22.729957867911683,22.775785446166992,22.729957867911683,22.775785446166992,2700,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,22.757457239021306,22.757457239021306,22.739126205444336,22.739126205444336,1000,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,22.75745964050293,22.75745964050293,22.75745964050293,22.75745964050293,7300,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,22.75745964050293,22.75745964050293,22.75745964050293,22.75745964050293,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,22.739123592541073,22.748289108276367,22.739123592541073,22.748289108276367,1000,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,23.337740812213895,23.337740812213895,22.746444702148438,22.746444702148438,5600,0.198,0.0,0.0
