Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-09 00:00:00-04:00,2.1568498611450195,2.250625942064368,2.1568498611450195,2.1568498611450195,27300,0.0,0.0
1981-06-10 00:00:00-04:00,2.15685020793568,2.15685020793568,2.0630741119384766,2.0630741119384766,13700,0.0,0.0
1981-06-11 00:00:00-04:00,2.0630741119384766,2.15685020793568,2.0630741119384766,2.0630741119384766,12400,0.0,0.0
1981-06-12 00:00:00-04:00,2.1568498611450195,2.1568498611450195,2.1568498611450195,2.1568498611450195,38700,0.0,0.0
1981-06-15 00:00:00-04:00,2.1568498611450195,2.1568498611450195,2.1568498611450195,2.1568498611450195,38800,0.0,0.0
1981-06-16 00:00:00-04:00,2.15685020793568,2.15685020793568,2.0630741119384766,2.0630741119384766,55100,0.0,0.0
1981-06-17 00:00:00-04:00,2.0630741119384766,2.15685020793568,2.0630741119384766,2.0630741119384766,29800,0.0,0.0
1981-06-18 00:00:00-04:00,2.1568498611450195,2.1568498611450195,2.1568498611450195,2.1568498611450195,25100,0.0,0.0
1981-06-19 00:00:00-04:00,2.1568498611450195,2.1568498611450195,2.1568498611450195,2.1568498611450195,8900,0.0,0.0
1981-06-22 00:00:00-04:00,2.15685020793568,2.15685020793568,2.0630741119384766,2.0630741119384766,18000,0.0,0.0
1981-06-23 00:00:00-04:00,2.0630741119384766,2.15685020793568,2.0630741119384766,2.0630741119384766,171200,0.0,0.0
1981-06-24 00:00:00-04:00,2.0630741119384766,2.15685020793568,2.0630741119384766,2.0630741119384766,37300,0.0,0.0
1981-06-25 00:00:00-04:00,2.0630741119384766,2.15685020793568,2.0630741119384766,2.0630741119384766,12300,0.0,0.0
1981-06-26 00:00:00-04:00,2.0630741119384766,2.15685020793568,2.0630741119384766,2.0630741119384766,53900,0.0,0.0
1981-06-29 00:00:00-04:00,2.0630744752429777,2.0630744752429777,1.9692983627319336,1.9692983627319336,13800,0.0,0.0
1981-06-30 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,19700,0.0,0.0
1981-07-01 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,17600,0.0,0.0
1981-07-02 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,46100,0.0,0.0
1981-07-06 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,7300,0.0,0.0
1981-07-07 00:00:00-04:00,1.969297617673874,2.063073694705963,1.8755215406417847,1.8755215406417847,20100,0.0,0.0
1981-07-08 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,19200,0.0,0.0
1981-07-09 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,26500,0.0,0.0
1981-07-10 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,10100,0.0,0.0
1981-07-13 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,3900,0.0,0.0
1981-07-14 00:00:00-04:00,1.969297617673874,1.969297617673874,1.8755215406417847,1.8755215406417847,13100,0.0,0.0
1981-07-15 00:00:00-04:00,1.8755215406417847,1.969297617673874,1.8755215406417847,1.8755215406417847,4900,0.0,0.0
1981-07-16 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,64700,0.0,0.0
1981-07-17 00:00:00-04:00,2.0630741119384766,2.15685020793568,2.0630741119384766,2.0630741119384766,34600,0.0,0.0
1981-07-20 00:00:00-04:00,2.344402313232422,2.4381784057617186,2.344402313232422,2.344402313232422,102800,0.0,0.0
1981-07-21 00:00:00-04:00,2.344402313232422,2.4381784057617186,2.344402313232422,2.344402313232422,33500,0.0,0.0
1981-07-22 00:00:00-04:00,2.6257307529449463,2.7195068512644083,2.6257307529449463,2.6257307529449463,77300,0.0,0.0
1981-07-23 00:00:00-04:00,2.7195067405700684,2.8132828350724846,2.7195067405700684,2.7195067405700684,37800,0.0,0.0
1981-07-24 00:00:00-04:00,3.000835418701172,3.0946115255355835,3.000835418701172,3.000835418701172,48400,0.0,0.0
1981-07-27 00:00:00-04:00,3.2821643352508545,3.3759404591151645,3.2821643352508545,3.2821643352508545,29500,0.0,0.0
1981-07-28 00:00:00-04:00,3.1883870182615337,3.1883870182615337,3.0946109294891357,3.0946109294891357,52000,0.0,0.0
1981-07-29 00:00:00-04:00,3.0946115255355835,3.0946115255355835,3.000835418701172,3.000835418701172,25800,0.0,0.0
1981-07-30 00:00:00-04:00,3.0008355417559223,3.0008355417559223,2.90705943107605,2.90705943107605,14100,0.0,0.0
1981-07-31 00:00:00-04:00,2.90705943107605,3.0008355417559223,2.90705943107605,2.90705943107605,17200,0.0,0.0
1981-08-03 00:00:00-04:00,2.9070595582326253,2.9070595582326253,2.8132834434509277,2.8132834434509277,19300,0.0,0.0
1981-08-04 00:00:00-04:00,2.7195068512644083,2.7195068512644083,2.6257307529449463,2.6257307529449463,14400,0.0,0.0
1981-08-05 00:00:00-04:00,2.6257307529449463,2.7195068512644083,2.6257307529449463,2.6257307529449463,4600,0.0,0.0
1981-08-06 00:00:00-04:00,2.6257298787434893,2.6257298787434893,2.531953811645508,2.531953811645508,20100,0.0,0.0
1981-08-07 00:00:00-04:00,2.7195067405700684,2.8132828350724846,2.7195067405700684,2.7195067405700684,64300,0.0,0.0
1981-08-10 00:00:00-04:00,2.7195067405700684,2.7195067405700684,2.7195067405700684,2.7195067405700684,0,0.0,0.0
1981-08-11 00:00:00-04:00,2.8132834434509277,2.9070595582326253,2.8132834434509277,2.8132834434509277,18800,0.0,0.0
1981-08-12 00:00:00-04:00,2.8132834434509277,2.9070595582326253,2.8132834434509277,2.8132834434509277,6100,0.0,0.0
1981-08-13 00:00:00-04:00,2.8132828350724846,2.9070589295749008,2.7195067405700684,2.7195067405700684,11800,0.0,0.0
1981-08-14 00:00:00-04:00,2.7195067405700684,2.8132828350724846,2.7195067405700684,2.7195067405700684,4900,0.0,0.0
1981-08-17 00:00:00-04:00,2.7195068512644083,2.7195068512644083,2.6257307529449463,2.6257307529449463,14300,0.0,0.0
1981-08-18 00:00:00-04:00,2.6257298787434893,2.719505945841471,2.531953811645508,2.531953811645508,5500,0.0,0.0
1981-08-19 00:00:00-04:00,2.531953811645508,2.6257298787434893,2.531953811645508,2.531953811645508,3600,0.0,0.0
1981-08-20 00:00:00-04:00,2.5319537306731603,2.625729794772166,2.4850656986236572,2.4850656986236572,15500,0.0,0.0
1981-08-21 00:00:00-04:00,2.4850656986236572,2.625729794772166,2.4850656986236572,2.4850656986236572,6600,0.0,0.0
1981-08-24 00:00:00-04:00,2.4850664520263672,2.531954498291016,2.344402313232422,2.344402313232422,17100,0.0,0.0
1981-08-25 00:00:00-04:00,2.3444021741549177,2.3444021741549177,2.2506260871887207,2.2506260871887207,18700,0.0,0.0
1981-08-26 00:00:00-04:00,2.297513484954834,2.3444015152600346,2.297513484954834,2.297513484954834,7700,0.0,0.0
1981-08-27 00:00:00-04:00,2.297513484954834,2.3444015152600346,2.297513484954834,2.297513484954834,9600,0.0,0.0
1981-08-28 00:00:00-04:00,2.297514130671819,2.3444021741549177,2.2506260871887207,2.2506260871887207,9400,0.0,0.0
1981-08-31 00:00:00-04:00,2.250625942064368,2.250625942064368,2.1568498611450195,2.1568498611450195,17500,0.0,0.0
1981-09-01 00:00:00-04:00,2.2037389278411865,2.2975150524301733,2.2037389278411865,2.2037389278411865,31700,0.0,0.0
1981-09-02 00:00:00-04:00,2.203737901604694,2.250625942064368,2.1568498611450195,2.1568498611450195,1400,0.0,0.0
1981-09-03 00:00:00-04:00,2.1568496282710585,2.2037376636682553,2.0161855220794678,2.0161855220794678,11000,0.0,0.0
1981-09-04 00:00:00-04:00,2.0161856561899185,2.063073694705963,1.8755215406417847,1.8755215406417847,12800,0.0,0.0
1981-09-08 00:00:00-04:00,1.8755215406417847,1.969297617673874,1.8755215406417847,1.8755215406417847,19400,0.0,0.0
1981-09-09 00:00:00-04:00,1.8755215406417847,1.969297617673874,1.8755215406417847,1.8755215406417847,29000,0.0,0.0
1981-09-10 00:00:00-04:00,2.2506260871887207,2.3444021741549177,2.2506260871887207,2.2506260871887207,53000,0.0,0.0
1981-09-11 00:00:00-04:00,2.6257307529449463,2.7195068512644083,2.6257307529449463,2.6257307529449463,67800,0.0,0.0
1981-09-14 00:00:00-04:00,2.8132834434509277,3.000835673014323,2.8132834434509277,2.8132834434509277,46600,0.0,0.0
1981-09-15 00:00:00-04:00,2.8132828350724846,2.9070589295749008,2.7195067405700684,2.7195067405700684,33000,0.0,0.0
1981-09-16 00:00:00-04:00,2.7195067405700684,2.8132828350724846,2.7195067405700684,2.7195067405700684,24600,0.0,0.0
1981-09-17 00:00:00-04:00,2.7195068512644083,2.7195068512644083,2.6257307529449463,2.6257307529449463,9400,0.0,0.0
1981-09-18 00:00:00-04:00,2.6257298787434893,2.6257298787434893,2.531953811645508,2.531953811645508,11500,0.0,0.0
1981-09-21 00:00:00-04:00,2.6257307529449463,2.7195068512644083,2.6257307529449463,2.6257307529449463,17000,0.0,0.0
1981-09-22 00:00:00-04:00,2.6257307529449463,2.7195068512644083,2.6257307529449463,2.6257307529449463,5700,0.0,0.0
1981-09-23 00:00:00-04:00,2.5319546369405894,2.5319546369405894,2.438178539276123,2.438178539276123,8500,0.0,0.0
1981-09-24 00:00:00-04:00,2.438178539276123,2.5319546369405894,2.438178539276123,2.438178539276123,15400,0.0,0.0
1981-09-25 00:00:00-04:00,2.4381784057617186,2.4381784057617186,2.344402313232422,2.344402313232422,16300,0.0,0.0
1981-09-28 00:00:00-04:00,2.3444021741549177,2.3444021741549177,2.2506260871887207,2.2506260871887207,9600,0.0,0.0
1981-09-29 00:00:00-04:00,2.344402313232422,2.4381784057617186,2.344402313232422,2.344402313232422,7400,0.0,0.0
1981-09-30 00:00:00-04:00,2.531953811645508,2.6257298787434893,2.531953811645508,2.531953811645508,13500,0.0,0.0
1981-10-01 00:00:00-04:00,2.531953811645508,2.719505945841471,2.531953811645508,2.531953811645508,32400,0.0,0.0
1981-10-02 00:00:00-04:00,2.7195067405700684,2.8132828350724846,2.7195067405700684,2.7195067405700684,9600,0.0,0.0
1981-10-05 00:00:00-04:00,2.8132834434509277,2.9070595582326253,2.8132834434509277,2.8132834434509277,23200,0.0,0.0
1981-10-06 00:00:00-04:00,3.188387155532837,3.3759393411524155,3.188387155532837,3.188387155532837,63000,0.0,0.0
1981-10-07 00:00:00-04:00,3.7510430812835693,3.8448191583156586,3.7510430812835693,3.7510430812835693,57300,0.0,0.0
1981-10-08 00:00:00-04:00,3.938596725463867,4.032372837974911,3.938596725463867,3.938596725463867,40600,0.0,0.0
1981-10-09 00:00:00-04:00,4.782580852508545,4.876356947655771,4.782580852508545,4.782580852508545,72200,0.0,0.0
1981-10-12 00:00:00-04:00,4.688803030520069,4.688803030520069,4.595026969909668,4.595026969909668,91200,0.0,0.0
1981-10-13 00:00:00-04:00,4.595026969909668,4.688803030520069,4.595026969909668,4.595026969909668,36400,0.0,0.0
1981-10-14 00:00:00-04:00,4.782580852508545,4.876356947655771,4.782580852508545,4.782580852508545,45600,0.0,0.0
1981-10-15 00:00:00-04:00,5.345238208770752,5.439014317696555,5.345238208770752,5.345238208770752,42300,0.0,0.0
1981-10-16 00:00:00-04:00,5.345237604209355,5.345237604209355,5.251461505889893,5.251461505889893,31000,0.0,0.0
1981-10-19 00:00:00-04:00,5.251463317871093,5.251463317871093,5.157687187194824,5.157687187194824,35300,0.0,0.0
1981-10-20 00:00:00-04:00,5.157683690388997,5.251459757486979,5.063907623291016,5.063907623291016,20200,0.0,0.0
1981-10-21 00:00:00-04:00,4.595028261343638,4.595028261343638,4.501252174377441,4.501252174377441,77800,0.0,0.0
1981-10-22 00:00:00-04:00,4.688804626464844,4.782580718994141,4.688804626464844,4.688804626464844,80100,0.0,0.0
1981-10-23 00:00:00-04:00,4.688804348309835,4.688804348309835,4.501252174377441,4.501252174377441,15100,0.0,0.0
1981-10-26 00:00:00-05:00,4.313701036241319,4.313701036241319,4.2199249267578125,4.2199249267578125,22700,0.0,0.0
