Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-20 00:00:00-04:00,24.47862075565234,24.917625427246094,24.413582969096854,24.917625427246094,34600,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,24.966400397269663,24.966400397269663,24.893234252929688,24.893234252929688,2600,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,24.51926591960428,24.608693447129955,24.51926591960428,24.576173782348633,1500,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,24.226591110229492,24.226591110229492,24.226591110229492,24.226591110229492,100,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,24.185953588623878,24.19408350699738,24.0721378326416,24.0721378326416,600,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,24.275375050913638,24.51926633844791,24.275375050913638,24.462358474731445,22300,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,24.454224628730298,24.49487265324642,24.21846329541586,24.38918685913086,2900,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,24.218463897705078,24.218463897705078,24.218463897705078,24.218463897705078,700,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,24.2753805547068,24.3322884313256,24.2753805547068,24.316028594970703,900,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,24.348540240036034,24.348540240036034,24.21033477783203,24.21033477783203,1700,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,23.982708684216824,23.982708684216824,23.901411056518555,23.901411056518555,500,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,23.88514518737793,23.88514518737793,23.88514518737793,23.88514518737793,1500,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,23.82823483116698,23.83636474609375,23.82823483116698,23.83636474609375,400,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,23.77133556271607,23.99896861101095,23.755075726990018,23.974578857421875,2000,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,23.982705442690065,23.982705442690065,23.950185775756836,23.950185775756836,1000,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,23.91766929626465,23.91766929626465,23.91766929626465,23.91766929626465,200,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,24.429832530453588,24.462352187432234,24.29975700378418,24.29975700378418,1900,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,24.29975700378418,24.29975700378418,24.29975700378418,24.29975700378418,0,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,24.511137805587026,24.551787389552434,24.3160244544223,24.503007888793945,2000,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,24.64120375725573,24.64120375725573,24.584295912534472,24.6168155670166,1500,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,24.470475969492078,24.52738380432129,24.470475969492078,24.52738380432129,1600,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,24.568041735281007,24.5761716507712,24.42983627319336,24.42983627319336,1500,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,24.43796221588443,24.511129892778722,24.43796221588443,24.470481872558594,2400,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,24.421705445982678,24.584299087524414,24.364796043289267,24.584299087524414,5000,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,24.592432132273682,24.68998957011379,24.592432132273682,24.665599822998047,3400,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,24.722504456880905,24.722504456880905,24.714374542236328,24.714374542236328,300,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,24.56803866085753,24.56803866085753,24.519260724643217,24.535520553588867,10900,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,24.35666719901977,24.38918685913086,24.35666719901977,24.38918685913086,1000,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,24.486742973263674,24.486742973263674,24.437963485717773,24.437963485717773,900,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,24.70201845013214,24.85686492919922,24.70201845013214,24.85686492919922,600,0.074,0.0,0.0
2010-07-02 00:00:00-04:00,24.85686492919922,24.85686492919922,24.85686492919922,24.85686492919922,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,25.109505316096275,25.15025520324707,25.109505316096275,25.15025520324707,500,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,25.10135928077629,25.191007492137828,25.093210856515693,25.182857513427734,3200,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,25.215455641184562,25.215455641184562,25.158407348706557,25.19100570678711,700,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,25.10950316428723,25.15025304794588,25.10950316428723,25.133953094482422,1900,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,24.97911490725586,25.10136148976632,24.97911490725586,25.028013229370117,1800,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,25.264355072456198,25.321403367456284,25.264355072456198,25.28880500793457,600,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,25.264344315512957,25.378440856933594,25.264344315512957,25.378440856933594,2800,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,25.394752086470454,25.57404695326087,25.394752086470454,25.54144859313965,1000,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,25.647392149912562,25.688142038269326,25.606643816005096,25.63924217224121,4900,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,25.745189279436808,25.745189279436808,25.696290969848633,25.696290969848633,900,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,25.598486471430256,25.663684719588595,25.598486471430256,25.655534744262695,3100,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,25.53329175648755,25.53329175648755,25.44364356994629,25.44364356994629,2400,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,25.704442732300386,25.704442732300386,25.549596260993336,25.688142776489258,1100,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,25.56589079046701,25.728885650634766,25.51699093341257,25.728885650634766,4100,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,25.78593900051634,25.8348388671875,25.78593900051634,25.8348388671875,600,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,25.834833166425554,25.859281539916992,25.777783334564592,25.859281539916992,1400,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,25.93263879057749,25.99783706665039,25.93263879057749,25.99783706665039,2200,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,26.250478254529757,26.250478254529757,26.144533201099375,26.217878341674805,900,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,26.0548855783755,26.234180450439453,26.0548855783755,26.234180450439453,1800,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,26.433428910277613,26.523255706995577,26.392599397703663,26.474258422851562,3100,0.064,0.0,0.0
2010-08-03 00:00:00-04:00,26.686559677124023,26.686559677124023,26.686559677124023,26.686559677124023,100,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,26.662075543811397,26.662075543811397,26.539583910495534,26.547748565673828,2000,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,26.53958110975051,26.62940788269043,26.53958110975051,26.62940788269043,5400,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,26.833560947487406,26.939720153808594,26.79273144200744,26.939720153808594,2700,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,26.784563572129187,26.898887433084067,26.760066491950735,26.88255500793457,6000,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,26.490600548747544,26.776413471581666,26.490600548747544,26.768245697021484,5200,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,26.319112358963807,26.417103839450547,26.114961624145508,26.114961624145508,17300,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,26.229279591820873,26.229279591820873,26.041461332172087,26.098623275756836,21400,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,25.927146053959348,25.951644705435793,25.927146053959348,25.935312271118164,1100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,26.0414672350072,26.114961624145508,26.008803927360454,26.114961624145508,2200,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,26.38442093343252,26.38442093343252,26.196602781809766,26.221099853515625,1200,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,26.36810365968999,26.36810365968999,26.19661782906704,26.204782485961914,1800,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,26.25376677543045,26.25376677543045,26.065947051361263,26.131275177001953,3800,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,25.878134030896064,25.9271297454834,25.878134030896064,25.9271297454834,1000,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,26.00062560504982,26.025124242538077,25.747479247854272,25.894466400146484,3900,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,26.065956969731175,26.065956969731175,26.057790756225586,26.057790756225586,2600,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,25.93530107445203,25.984296798706055,25.861806709297998,25.984296798706055,3700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,26.123127840443818,26.123127840443818,26.049633451305514,26.114961624145508,3900,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,26.05779376106663,26.098623275756836,26.05779376106663,26.098623275756836,2300,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,26.008790565575058,26.06595249275031,25.910797577884843,25.976125717163086,4300,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,26.204777057817548,26.204777057817548,25.902633416271485,25.959796905517578,4500,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,26.230432510375977,26.230432510375977,26.230432510375977,26.230432510375977,300,0.041,0.0,0.0
2010-09-02 00:00:00-04:00,26.24679369145071,26.24679369145071,26.14049894643838,26.17320442199707,1500,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,26.21408089098524,26.287670135498047,26.21408089098524,26.287670135498047,3800,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,26.058734893798828,26.11597064660827,26.02602785816069,26.058734893798828,6400,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,26.05055041371257,26.115962906043805,26.034196900740554,26.042373657226562,1700,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,25.944255921939263,25.960609436035156,25.944255921939263,25.960609436035156,1100,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,25.919742542524354,25.96062479239001,25.84615324511988,25.91156578063965,4400,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,26.16501797549667,26.21407850708148,26.16501797549667,26.205900192260742,1900,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,26.18954494235316,26.524784088134766,26.18954494235316,26.524784088134766,1600,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,26.42667007446289,26.42667007446289,26.42667007446289,26.42667007446289,300,0.0,0.0,0.0
