Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-07 00:00:00-04:00,131.25,165.0,131.25,150.0,207013,0.0,0.0
2000-04-10 00:00:00-04:00,150.9375,160.3125,135.0,135.0,53720,0.0,0.0
2000-04-11 00:00:00-04:00,133.125,133.125,120.0,123.75,25500,0.0,0.0
2000-04-12 00:00:00-04:00,127.5,129.375,118.125,120.94499969482422,9453,0.0,0.0
2000-04-13 00:00:00-04:00,123.75,123.75,120.0,120.0,7153,0.0,0.0
2000-04-14 00:00:00-04:00,120.0,122.81999969482422,120.0,120.46499633789062,17820,0.0,0.0
2000-04-17 00:00:00-04:00,120.0,120.46499633789062,118.125,120.0,16246,0.0,0.0
2000-04-18 00:00:00-04:00,120.0,121.875,120.0,120.94499969482422,12480,0.0,0.0
2000-04-19 00:00:00-04:00,120.0,123.75,120.0,121.875,6426,0.0,0.0
2000-04-20 00:00:00-04:00,123.75,123.75,120.0,121.875,3293,0.0,0.0
2000-04-24 00:00:00-04:00,120.0,121.875,119.06999969482422,120.46499633789062,3893,0.0,0.0
2000-04-25 00:00:00-04:00,123.75,123.75,118.125,120.0,1893,0.0,0.0
2000-04-26 00:00:00-04:00,120.0,121.875,80.625,90.0,5253,0.0,0.0
2000-04-27 00:00:00-04:00,91.875,93.75,88.125,91.875,4906,0.0,0.0
2000-04-28 00:00:00-04:00,91.875,99.375,82.5,93.75,39586,0.0,0.0
2000-05-01 00:00:00-04:00,97.5,103.125,93.75,93.75,11753,0.0,0.0
2000-05-02 00:00:00-04:00,96.5625,105.0,91.875,105.0,8580,0.0,0.0
2000-05-03 00:00:00-04:00,108.75,121.875,108.75,112.5,19266,0.0,0.0
2000-05-04 00:00:00-04:00,116.25,123.75,112.5,121.875,7213,0.0,0.0
2000-05-05 00:00:00-04:00,116.25,123.75,116.25,116.25,7746,0.0,0.0
2000-05-08 00:00:00-04:00,120.0,120.0,112.5,116.25,953,0.0,0.0
2000-05-09 00:00:00-04:00,117.5999984741211,120.94499969482422,114.375,119.06999969482422,1180,0.0,0.0
2000-05-10 00:00:00-04:00,116.25,120.9375,110.625,110.625,2633,0.0,0.0
2000-05-11 00:00:00-04:00,112.5,116.25,112.5,113.44499969482422,2006,0.0,0.0
2000-05-12 00:00:00-04:00,114.44999694824219,116.25,103.125,108.75,886,0.0,0.0
