Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-27 00:00:00-04:00,2.0788660049438477,2.0799054617370527,2.0788660049438477,2.0788660049438477,1478300,0.0,0.0
2007-07-30 00:00:00-04:00,2.0788660049438477,2.0799054617370527,2.0788660049438477,2.0788660049438477,51000,0.0,0.0
2007-07-31 00:00:00-04:00,2.0799062252044678,2.0799062252044678,2.0788667680297106,2.0799062252044678,9200,0.0,0.0
2007-08-01 00:00:00-04:00,2.0788660049438477,2.0840630906537627,2.0788660049438477,2.0788660049438477,29300,0.0,0.0
2007-08-02 00:00:00-04:00,2.0788673207729675,2.0840644097724055,2.0528814792633057,2.0528814792633057,105100,0.0,0.0
2007-08-03 00:00:00-04:00,2.052880945537761,2.057038774261313,2.0352105699750367,2.040407657623291,78400,0.0,0.0
2007-08-06 00:00:00-04:00,2.0320928921474817,2.0341718072189567,2.0113043362014897,2.0216987133026123,73800,0.0,0.0
2007-08-07 00:00:00-04:00,2.016500559941918,2.026894932580745,2.012342929840088,2.012342929840088,7600,0.0,0.0
2007-08-08 00:00:00-04:00,2.016499661009201,2.021696944139809,2.011302576134673,2.014420747756958,7400,0.0,0.0
2007-08-09 00:00:00-04:00,1.99571432806828,2.0528831465168222,1.99571432806828,2.0466465950012207,8600,0.0,0.0
2007-08-10 00:00:00-04:00,2.0372890522133735,2.047683423561348,2.000908851623535,2.000908851623535,9600,0.0,0.0
2007-08-13 00:00:00-04:00,2.0144213955966013,2.0165003095174248,1.9957117650776197,2.000908851623535,8300,0.0,0.0
2007-08-14 00:00:00-04:00,2.016499693018815,2.0508009692009996,1.9749224185943604,1.9749224185943604,32100,0.0,0.0
2007-08-15 00:00:00-04:00,1.9957122959198137,1.9957122959198137,1.974923547694238,1.9873968362808228,39200,0.0,0.0
2007-08-16 00:00:00-04:00,2.0061068795706887,2.0061068795706887,1.7410513762241357,1.85538911819458,54100,0.0,0.0
2007-08-17 00:00:00-04:00,1.8709812117659805,1.8803361336853146,1.8616262898466465,1.8647446632385254,6700,0.0,0.0
2007-08-20 00:00:00-04:00,1.8803354856526606,1.9582930092758846,1.8761776558964294,1.9541351795196533,27800,0.0,0.0
2007-08-21 00:00:00-04:00,1.9541351795196533,1.956214094397769,1.9333466255072012,1.9541351795196533,16300,0.0,0.0
2007-08-22 00:00:00-04:00,1.9645296697328865,1.9853184232087622,1.9645296697328865,1.98012113571167,16400,0.0,0.0
2007-08-23 00:00:00-04:00,1.9801201836450162,1.9998694701257684,1.9790809249015329,1.9853174686431885,11100,0.0,0.0
2007-08-24 00:00:00-04:00,1.974922134457815,1.9905135853417975,1.974922134457815,1.9884346723556519,10800,0.0,0.0
2007-08-27 00:00:00-04:00,1.988436079210587,1.9905149936676025,1.9801206196387195,1.9905149936676025,14500,0.0,0.0
2007-08-28 00:00:00-04:00,1.9853179098958027,1.9853179098958027,1.890729482723704,1.892808198928833,30900,0.0,0.0
2007-08-29 00:00:00-04:00,1.8969661778000622,1.9489378539041733,1.8969661778000622,1.9333463907241821,16000,0.0,0.0
2007-08-30 00:00:00-04:00,1.9312677977915682,1.9312677977915682,1.9011243237233872,1.9125579595565796,17600,0.0,0.0
2007-08-31 00:00:00-04:00,1.9229505331997065,1.9229505331997065,1.8813732640249785,1.8834521770477295,33200,0.0,0.0
2007-09-04 00:00:00-04:00,1.839796543121338,1.8751372820156365,1.839796543121338,1.839796543121338,108200,0.0,0.0
2007-09-05 00:00:00-04:00,1.8397964682198473,1.8553879233899595,1.8190077291556253,1.8501906394958496,73500,0.0,0.0
2007-09-06 00:00:00-04:00,1.859546769167167,1.8917693556293134,1.8449947612528033,1.879296064376831,50900,0.0,0.0
2007-09-07 00:00:00-04:00,1.8709804201239106,1.902163347823488,1.8709804201239106,1.8917691707611084,34900,0.0,0.0
2007-09-10 00:00:00-04:00,1.902162567029391,1.912556938081339,1.8917683942335808,1.899044394493103,30400,0.0,0.0
2007-09-11 00:00:00-04:00,1.9021635829531143,1.9219128786740738,1.9021635829531143,1.9125579595565796,23000,0.0,0.0
2007-09-12 00:00:00-04:00,1.9033394989955972,1.9221948478802298,1.901244415831054,1.916957139968872,21900,0.142,0.0
2007-09-13 00:00:00-04:00,1.9148626019646557,1.916957485708902,1.8855320317654105,1.8970547914505005,16000,0.0,0.0
2007-09-14 00:00:00-04:00,1.8970541824994722,1.9263845434855602,1.8698187045851768,1.9159095287322998,23000,0.0,0.0
2007-09-17 00:00:00-04:00,1.9159089932527573,1.9159089932527573,1.8855308995240314,1.8865784406661987,19200,0.0,0.0
2007-09-18 00:00:00-04:00,1.8761040722383764,1.9117196878869707,1.849916131308418,1.902292013168335,16900,0.0,0.0
2007-09-19 00:00:00-04:00,1.9012443926392883,1.9064821004867556,1.8802941606437953,1.9064821004867554,34700,0.0,0.0
2007-09-20 00:00:00-04:00,1.9169569490053595,1.9169569490053595,1.8802939962687848,1.9117194414138794,23200,0.0,0.0
2007-09-21 00:00:00-04:00,1.9096243584580446,1.9253370810305919,1.9075292755022095,1.9117194414138794,21500,0.0,0.0
2007-09-24 00:00:00-04:00,1.9064819048073232,1.9211470856787611,1.9064819048073232,1.914862036705017,12400,0.0,0.0
2007-09-25 00:00:00-04:00,1.9221937783017335,1.9242888603004968,1.8551525529274224,1.8750554323196411,42900,0.0,0.0
2007-09-26 00:00:00-04:00,1.8844845002553112,1.9159101541680803,1.8844845002553112,1.8918170928955078,29500,0.0,0.0
2007-09-27 00:00:00-04:00,1.918003686110066,1.918003686110066,1.8572477044574738,1.8761030435562134,57000,0.0,0.0
2007-09-28 00:00:00-04:00,1.8750548640031939,1.9043854037019428,1.8750548640031939,1.9001952409744263,23800,0.0,0.0
2007-10-01 00:00:00-04:00,1.8855315038602647,1.9169569490053595,1.8813413379485946,1.9117194414138794,39100,0.0,0.0
2007-10-02 00:00:00-04:00,1.9138139977936959,1.9263840924738942,1.9075287506555443,1.912766456604004,32100,0.0,0.0
