Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-14 00:00:00-04:00,18.72623245937338,18.814876556396484,18.72623245937338,18.814876556396484,600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.829647064208984,18.829647064208984,18.829647064208984,18.829647064208984,2000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.992164611816406,18.992164611816406,18.992164611816406,18.992164611816406,100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.80010223388672,18.80010223388672,18.80010223388672,18.80010223388672,100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.80306053161621,18.80306053161621,18.80306053161621,18.80306053161621,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,18.80306053161621,18.80306053161621,18.80306053161621,18.80306053161621,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.80306053161621,18.80306053161621,18.80306053161621,18.80306053161621,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.610780560621834,17.610780560621834,17.41132926940918,17.41132926940918,1400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.41132926940918,17.41132926940918,17.41132926940918,17.41132926940918,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.41132926940918,17.41132926940918,17.41132926940918,17.41132926940918,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.41132926940918,17.41132926940918,17.41132926940918,17.41132926940918,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.41132926940918,17.41132926940918,17.41132926940918,17.41132926940918,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.41132926940918,17.41132926940918,17.41132926940918,17.41132926940918,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.07744026184082,17.07744026184082,17.07744026184082,17.07744026184082,100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.256200790405273,17.256200790405273,17.256200790405273,17.256200790405273,200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.14539557951654,17.14539557951654,17.02424791045004,17.034589767456055,2500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.034589767456055,17.034589767456055,17.034589767456055,17.034589767456055,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.034589767456055,17.034589767456055,17.034589767456055,17.034589767456055,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.034589767456055,17.034589767456055,17.034589767456055,17.034589767456055,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.034589767456055,17.034589767456055,17.034589767456055,17.034589767456055,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.293140411376953,17.293140411376953,17.293140411376953,17.293140411376953,800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.322686328101607,17.35223388671875,17.2192663505108,17.35223388671875,1000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.35223388671875,17.35223388671875,17.35223388671875,17.35223388671875,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.35223388671875,17.35223388671875,17.35223388671875,17.35223388671875,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.35223388671875,17.35223388671875,17.35223388671875,17.35223388671875,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.35223388671875,17.35223388671875,17.35223388671875,17.35223388671875,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.35223388671875,17.35223388671875,17.35223388671875,17.35223388671875,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.35223388671875,17.35223388671875,17.35223388671875,17.35223388671875,0,0.0,0.0,0.0
