Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-08 00:00:00-05:00,23.049671173095703,23.049671173095703,23.049671173095703,23.049671173095703,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.132817957969007,23.132817957969007,22.92864990234375,22.92864990234375,1950,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.031193114933533,23.031193114933533,23.015396118164062,23.015396118164062,4075,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.095866490664793,23.105105048710033,22.964128494262695,22.964128494262695,7041,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.901857116578892,22.901857116578892,22.754041981822798,22.793027877807617,10570,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.095865852013976,23.095865852013976,22.735570908586467,23.036277770996094,6586,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,22.883382321264758,22.883382321264758,22.749425888061523,22.749425888061523,642,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,22.786378144748802,22.883380341611332,22.777231216430664,22.777231216430664,14657,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.62470725109149,24.888102536698106,22.601611740437242,22.60382843017578,1949,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.633944595862452,22.777786254882812,22.523083683753647,22.777786254882812,2368,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.87414572768727,22.92754364013672,22.87414572768727,22.92754364013672,1007,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.99424330611251,23.00348186383306,22.969762802124023,22.969762802124023,1371,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.114340249934454,23.187323614440363,23.1051016932309,23.165889739990234,2104,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,23.23443827575468,23.23443827575468,23.094661712646484,23.094661712646484,3751,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.984089878403008,23.040652781566784,22.984089878403008,23.01024627685547,1958,0.01026,0.0,0.0
