Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-22 00:00:00-05:00,1.0607514381408691,1.0894199525634374,1.0607514381408691,1.0607514381408691,5736000,0.0,0.0
1983-11-23 00:00:00-05:00,1.075084924697876,1.1037540747497405,1.075084924697876,1.075084924697876,2424000,0.0,0.0
1983-11-25 00:00:00-05:00,1.118088960647583,1.1324232157753262,1.118088960647583,1.118088960647583,741600,0.0,0.0
1983-11-28 00:00:00-05:00,1.075085446623804,1.075085446623804,1.0464162826538086,1.0464162826538086,1251600,0.0,0.0
1983-11-29 00:00:00-05:00,1.075084924697876,1.0894191716339265,1.075084924697876,1.075084924697876,1209600,0.0,0.0
1983-11-30 00:00:00-05:00,1.075084924697876,1.1037540747497405,1.075084924697876,1.075084924697876,632400,0.0,0.0
1983-12-01 00:00:00-05:00,1.075084924697876,1.1037540747497405,1.075084924697876,1.075084924697876,422400,0.0,0.0
1983-12-02 00:00:00-05:00,1.0750856953521533,1.1037548659549552,1.0607514381408691,1.0607514381408691,985200,0.0,0.0
1983-12-05 00:00:00-05:00,1.0607511927288473,1.0894197005187607,1.0464162826538086,1.0464162826538086,229200,0.0,0.0
1983-12-06 00:00:00-05:00,1.0464162145944254,1.0607511237371152,1.032081961631775,1.032081961631775,220800,0.0,0.0
1983-12-07 00:00:00-05:00,1.032081961631775,1.0750853766997657,1.032081961631775,1.032081961631775,85200,0.0,0.0
1983-12-08 00:00:00-05:00,1.0464162826538086,1.075085446623804,1.0464162826538086,1.0464162826538086,264000,0.0,0.0
1983-12-09 00:00:00-05:00,1.0464162826538086,1.075085446623804,1.0464162826538086,1.0464162826538086,246000,0.0,0.0
1983-12-12 00:00:00-05:00,1.0464162826538086,1.075085446623804,1.0464162826538086,1.0464162826538086,164400,0.0,0.0
1983-12-13 00:00:00-05:00,1.0607514381408691,1.0894199525634374,1.0607514381408691,1.0607514381408691,687600,0.0,0.0
1983-12-14 00:00:00-05:00,1.0607514381408691,1.0894199525634374,1.0607514381408691,1.0607514381408691,164400,0.0,0.0
1983-12-15 00:00:00-05:00,1.0607514381408691,1.0894199525634374,1.0607514381408691,1.0607514381408691,81600,0.0,0.0
1983-12-16 00:00:00-05:00,1.0607514381408691,1.0894199525634374,1.0607514381408691,1.0607514381408691,135600,0.0,0.0
1983-12-19 00:00:00-05:00,1.0607514381408691,1.0894199525634374,1.0607514381408691,1.0607514381408691,150000,0.0,0.0
1983-12-20 00:00:00-05:00,1.075084924697876,1.1037540747497405,1.075084924697876,1.075084924697876,126000,0.0,0.0
1983-12-21 00:00:00-05:00,1.075084924697876,1.1037540747497405,1.075084924697876,1.075084924697876,362400,0.0,0.0
1983-12-22 00:00:00-05:00,1.075084924697876,1.0894191716339265,1.075084924697876,1.075084924697876,24000,0.0,0.0
1983-12-23 00:00:00-05:00,1.0894203186035156,1.1037552368114985,1.0894203186035156,1.0894203186035156,130800,0.0,0.0
1983-12-27 00:00:00-05:00,1.1037545204162598,1.1324230258639354,1.1037545204162598,1.1037545204162598,338400,0.0,0.0
1983-12-28 00:00:00-05:00,1.1037545204162598,1.1324230258639354,1.1037545204162598,1.1037545204162598,54000,0.0,0.0
1983-12-29 00:00:00-05:00,1.1037540747497405,1.1324225686218414,1.075084924697876,1.075084924697876,58800,0.0,0.0
1983-12-30 00:00:00-05:00,1.0894203186035156,1.132423760866555,1.0894203186035156,1.0894203186035156,205200,0.0,0.0
1984-01-03 00:00:00-05:00,1.1037545204162598,1.1324230258639354,1.1037545204162598,1.1037545204162598,18000,0.0,0.0
1984-01-04 00:00:00-05:00,1.1037552368114985,1.1180894988390266,1.0894203186035156,1.0894203186035156,352800,0.0,0.0
1984-01-05 00:00:00-05:00,1.1037545204162598,1.1324230258639354,1.1037545204162598,1.1037545204162598,499200,0.0,0.0
1984-01-06 00:00:00-05:00,1.1467572450637817,1.1754257332691234,1.1467572450637817,1.1467572450637817,218400,0.0,0.0
1984-01-09 00:00:00-05:00,1.146757590220058,1.1754260870541733,1.132422685623169,1.132422685623169,22800,0.0,0.0
1984-01-10 00:00:00-05:00,1.1467572450637817,1.1897606335514281,1.1467572450637817,1.1467572450637817,26400,0.0,0.0
1984-01-11 00:00:00-05:00,1.1467572450637817,1.1897606335514281,1.1467572450637817,1.1467572450637817,99600,0.0,0.0
1984-01-12 00:00:00-05:00,1.1467572450637817,1.1897606335514281,1.1467572450637817,1.1467572450637817,67200,0.0,0.0
1984-01-13 00:00:00-05:00,1.1467572450637817,1.204094877654099,1.1467572450637817,1.1467572450637817,446400,0.0,0.0
1984-01-16 00:00:00-05:00,1.161091685295105,1.2040950810467754,1.161091685295105,1.161091685295105,328800,0.0,0.0
1984-01-17 00:00:00-05:00,1.2040960788726807,1.2470995102609908,1.2040960788726807,1.2040960788726807,637200,0.0,0.0
1984-01-18 00:00:00-05:00,1.218429446220398,1.2470985982398712,1.218429446220398,1.218429446220398,73200,0.0,0.0
1984-01-19 00:00:00-05:00,1.218429446220398,1.2614328461597037,1.218429446220398,1.218429446220398,397200,0.0,0.0
1984-01-20 00:00:00-05:00,1.218429446220398,1.2614328461597037,1.218429446220398,1.218429446220398,356400,0.0,0.0
1984-01-23 00:00:00-05:00,1.218429446220398,1.2614328461597037,1.218429446220398,1.218429446220398,318000,0.0,0.0
1984-01-24 00:00:00-05:00,1.2184296519355602,1.2327645584554539,1.1754262447357178,1.1754262447357178,615600,0.0,0.0
1984-01-25 00:00:00-05:00,1.1754262447357178,1.2327645584554539,1.1754262447357178,1.1754262447357178,176400,0.0,0.0
