Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,21.833666814086396,21.85992917727692,21.833666814086396,21.855552673339844,1400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.921217623602654,21.938725313689552,21.890575408935547,21.890575408935547,4600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.890575408935547,21.890575408935547,21.890575408935547,21.890575408935547,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,21.890575408935547,21.890575408935547,21.890575408935547,21.890575408935547,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.544775769244367,21.544775769244367,21.53164291381836,21.53164291381836,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.544774858438608,21.544774858438608,21.518510818481445,21.518510818481445,1000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.518510818481445,21.518510818481445,21.518510818481445,21.518510818481445,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.5360164642334,21.5360164642334,21.5360164642334,21.5360164642334,700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.5360164642334,21.5360164642334,21.5360164642334,21.5360164642334,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.5360164642334,21.5360164642334,21.5360164642334,21.5360164642334,400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.5360164642334,21.5360164642334,21.5360164642334,21.5360164642334,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.5360164642334,21.5360164642334,21.5360164642334,21.5360164642334,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.5360164642334,21.5360164642334,21.5360164642334,21.5360164642334,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.5360164642334,21.5360164642334,21.5360164642334,21.5360164642334,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.5360164642334,21.5360164642334,21.5360164642334,21.5360164642334,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.5360164642334,21.5360164642334,21.5360164642334,21.5360164642334,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.5360164642334,21.5360164642334,21.5360164642334,21.5360164642334,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.5360164642334,21.5360164642334,21.5360164642334,21.5360164642334,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.5360164642334,21.5360164642334,21.5360164642334,21.5360164642334,0,0.0,0.0,0.0
