Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.12376448512077332,0.13656832006801384,0.12376448512077332,0.12376448512077332,700923,0.0,0.0
1980-03-18 00:00:00-05:00,0.12376448512077332,0.12376448512077332,0.11949707064786523,0.12376448512077332,620952,0.0,0.0
1980-03-19 00:00:00-05:00,0.12376459531049085,0.12376459531049085,0.12163089215755461,0.12163089215755463,268138,0.0,0.0
1980-03-20 00:00:00-05:00,0.12163079318054226,0.12163079318054226,0.1066940575838089,0.1066940575838089,465714,0.0,0.0
1980-03-21 00:00:00-05:00,0.10669405874564923,0.11522887647151947,0.10669405874564923,0.11522887647151947,268138,0.0,0.0
1980-03-24 00:00:00-05:00,0.11522888660525758,0.11736338998036577,0.10882776975631714,0.10882776975631714,244617,0.0,0.0
1980-03-25 00:00:00-05:00,0.10882776975631714,0.11309518497773807,0.10882776975631714,0.10882776975631714,362222,0.0,0.0
1980-03-26 00:00:00-05:00,0.11096147447824478,0.11949709494032822,0.11096147447824478,0.11096147447824478,159942,0.0,0.0
1980-03-27 00:00:00-05:00,0.11096148478904201,0.11096148478904201,0.08748913063951111,0.0938902422785759,795006,0.0,0.0
1980-03-28 00:00:00-05:00,0.09389024933715004,0.10669408903961383,0.09389024933715004,0.0960247591137886,1265424,0.0,0.0
1980-03-31 00:00:00-05:00,0.09602475189474416,0.10242586353380896,0.09175654039328486,0.0938902422785759,409264,0.0,0.0
1980-04-01 00:00:00-05:00,0.09389024933715004,0.0981584611594892,0.08962283926255671,0.0960247591137886,493939,0.0,0.0
1980-04-02 00:00:00-05:00,0.09602477991056835,0.10029219090938568,0.09602477991056835,0.10029219090938568,131717,0.0,0.0
1980-04-03 00:00:00-05:00,0.10242585115978803,0.11309518497773807,0.10242585115978803,0.10882776975631714,451601,0.0,0.0
1980-04-07 00:00:00-05:00,0.10882775900044639,0.11309517380010212,0.1066940575838089,0.1066940575838089,98788,0.0,0.0
1980-04-08 00:00:00-05:00,0.10669407110419972,0.11096147447824478,0.10242585401616135,0.11096147447824478,286955,0.0,0.0
1980-04-09 00:00:00-05:00,0.11096147447824478,0.11309518813164957,0.10882777279122224,0.11096147447824478,89379,0.0,0.0
1980-04-10 00:00:00-05:00,0.11309517503164712,0.11949708109878233,0.11309517503164712,0.11522887647151947,178759,0.0,0.0
1980-04-11 00:00:00-05:00,0.11522886792589919,0.11736337095499039,0.11309516664426672,0.11736337095499039,413968,0.0,0.0
1980-04-14 00:00:00-05:00,0.1173634738852917,0.12163089215755461,0.1173634738852917,0.12163089215755463,503347,0.0,0.0
1980-04-15 00:00:00-05:00,0.12163078548463531,0.12163078548463531,0.11522886792589919,0.11736337095499039,277547,0.0,0.0
1980-04-16 00:00:00-05:00,0.11736337965890999,0.12163079450503554,0.11309517503164712,0.11522887647151947,413968,0.0,0.0
1980-04-17 00:00:00-05:00,0.11522896898419362,0.12163089215755461,0.1130952658312574,0.12163089215755463,131717,0.0,0.0
