Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,21.469515643458084,21.469515643458084,20.142031158895644,20.53346824645996,144000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,22.014122827924044,22.039650342060327,20.550484756474336,21.656723022460938,472800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.912015650526442,22.090714804917166,20.729192800809987,20.865345001220703,576000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.112109045460507,22.26940375749989,20.64408630794767,22.23536491394043,490200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.507674700712762,23.724534354113278,22.422579200102362,23.273530960083008,1058100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.571371085547437,23.894732131898387,22.592774985589752,22.99272346496582,1628500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,22.575755285973838,23.306722357563757,22.226865124537785,22.703397750854492,1190400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,22.924645516310157,22.957832265127713,22.460024540616395,22.55022621154785,507700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,22.10772844368289,22.21835309194772,21.40143848044637,21.869462966918945,899200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.282306003213318,21.35889179970201,20.703658484437327,21.103605270385742,586100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.26528762117112,22.073692569121047,20.890868333620023,21.826915740966797,674000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.946048762467882,22.60128044663056,21.818404687845103,21.869462966918945,751400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.448114038746965,22.50768204475389,21.27380094095369,21.767353057861328,688800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.912007478143217,22.3885400018514,20.797261144392028,20.882356643676758,984000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.278183330488616,20.814282303253208,20.065445359491857,20.53346824645996,803300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.848320847263675,20.882359701186054,19.205983475932186,19.75910186767578,828400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.05693890928691,20.07395833927069,19.13791078997117,19.503820419311523,725900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.17194797822553,19.69953727722168,18.52522430279312,19.69953727722168,846100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.090976529439565,20.193089856916465,18.79837963013832,18.950700759887695,671800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.13790969712601,19.512329020077527,18.465658481776547,19.376176834106445,561300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.22300103192834,20.354766845703125,19.154924953771275,20.354766845703125,609800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.065443092642727,20.9504337310791,19.929290936431244,20.9504337310791,641600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.188700742296508,22.073691445445924,21.146153799017412,22.065181732177734,1118800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.141771236912238,22.677870278101096,22.141771236912238,22.584266662597656,856900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.290815379014965,21.775857667047042,21.02701914059675,21.214229583740234,1387600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.231247688293003,22.69488417441954,21.154661897786095,22.33748435974121,1198300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.252389987848197,23.053986129767516,22.158786390407062,22.46512794494629,753200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.97157683357452,22.431091618467722,21.55461061565025,22.397052764892578,700900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.031145233482444,23.111854588105594,21.81840724822885,23.035268783569336,735700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.792612501584195,23.49929409717192,22.647870409766863,22.988439559936523,853200,0.015,0.0,0.0
2022-09-21 00:00:00-04:00,22.94587152979059,23.53335276897366,22.102960558165872,22.111474990844727,931800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.983764150212853,22.13702070725084,20.45971626136629,20.757713317871094,1013600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.153198576756054,20.28091180400297,19.046348442000387,19.32731819152832,1209000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.944172669135057,20.22130790525652,18.8164594703152,19.395427703857422,878400,0.0,0.0,0.0
