Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-14 00:00:00-04:00,1.3077760934829712,1.3229827706353054,1.3077760934829712,1.3077760934829712,2979360,0.0,0.0
1983-09-15 00:00:00-04:00,1.2925697510754222,1.2925697510754222,1.2621557712554932,1.2621557712554932,1775870,0.0,0.0
1983-09-16 00:00:00-04:00,1.2621557712554932,1.2773624514350252,1.2621557712554932,1.2621557712554932,776342,0.0,0.0
1983-09-19 00:00:00-04:00,1.2621557712554932,1.2925697510754222,1.2621557712554932,1.2621557712554932,463456,0.0,0.0
1983-09-20 00:00:00-04:00,1.3229827880859375,1.3533961427917693,1.3229827880859375,1.3229827880859375,811582,0.0,0.0
1983-09-21 00:00:00-04:00,1.3229827880859375,1.3381894654388535,1.3229827880859375,1.3229827880859375,667419,0.0,0.0
1983-09-22 00:00:00-04:00,1.3381896018981934,1.3686029597053695,1.3381896018981934,1.3381896018981934,211438,0.0,0.0
1983-09-23 00:00:00-04:00,1.3381896018981934,1.3686029597053695,1.3381896018981934,1.3381896018981934,148434,0.0,0.0
1983-09-26 00:00:00-04:00,1.3381896018981934,1.3686029597053695,1.3381896018981934,1.3381896018981934,145230,0.0,0.0
1983-09-27 00:00:00-04:00,1.3381896018981934,1.3838096386089578,1.3381896018981934,1.3381896018981934,145230,0.0,0.0
1983-09-28 00:00:00-04:00,1.3381896018981934,1.3838096386089578,1.3381896018981934,1.3381896018981934,39511,0.0,0.0
1983-09-29 00:00:00-04:00,1.3381894477876397,1.353396124939974,1.3077760934829712,1.3077760934829712,121737,0.0,0.0
1983-09-30 00:00:00-04:00,1.3077759974834806,1.3229826735195434,1.2925693988800049,1.2925693988800049,67276,0.0,0.0
1983-10-03 00:00:00-04:00,1.2925695244135627,1.3229828020068197,1.2773622274398804,1.2773622274398804,81158,0.0,0.0
1983-10-04 00:00:00-04:00,1.2773622274398804,1.307776124493894,1.2773622274398804,1.2773622274398804,17086,0.0,0.0
1983-10-05 00:00:00-04:00,1.2773622274398804,1.307776124493894,1.2773622274398804,1.2773622274398804,270171,0.0,0.0
1983-10-06 00:00:00-04:00,1.2773622274398804,1.307776124493894,1.2773622274398804,1.2773622274398804,873519,0.0,0.0
1983-10-07 00:00:00-04:00,1.2773622274398804,1.307776124493894,1.2773622274398804,1.2773622274398804,34172,0.0,0.0
1983-10-10 00:00:00-04:00,1.2773624514350252,1.2925697510754222,1.2621557712554932,1.2621557712554932,25629,0.0,0.0
