Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-06 00:00:00-05:00,19.560867948159128,19.560867948159128,19.41615104675293,19.41615104675293,300100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.41615104675293,19.41615104675293,19.41615104675293,19.41615104675293,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.633230209350586,19.633230209350586,19.633230209350586,19.633230209350586,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.327714133039148,19.41615104675293,19.327714133039148,19.41615104675293,400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.721667911071563,19.721667911071563,19.697547912597656,19.697547912597656,700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.625187444348075,19.65734743902554,19.61714744567871,19.61714744567871,1400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.367916107177734,19.367916107177734,19.367916107177734,19.367916107177734,300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.166921615600586,19.166921615600586,19.166921615600586,19.166921615600586,300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.199079513549805,19.199079513549805,19.199079513549805,19.199079513549805,300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.033153533935547,19.033153533935547,19.033153533935547,19.033153533935547,300,0.044,0.0,0.0
2018-12-20 00:00:00-05:00,19.2184087635108,19.2184087635108,19.000932693481445,19.000932693481445,2700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.68680191040039,18.68680191040039,18.68680191040039,18.68680191040039,300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.485437393188477,18.485437393188477,18.485437393188477,18.485437393188477,300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,18.952608108520508,18.952608108520508,18.952608108520508,18.952608108520508,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.96871566772461,18.96871566772461,18.96871566772461,18.96871566772461,100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.057315826416016,19.057315826416016,19.057315826416016,19.057315826416016,300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.073423385620117,19.073423385620117,19.073423385620117,19.073423385620117,300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.065370559692383,19.065370559692383,19.065370559692383,19.065370559692383,300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.855947494506836,18.855947494506836,18.855947494506836,18.855947494506836,300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.41172218322754,19.41172218322754,19.41172218322754,19.41172218322754,300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.500320434570312,19.500320434570312,19.500320434570312,19.500320434570312,300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.621145248413086,19.621145248413086,19.621145248413086,19.621145248413086,300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.903053283691406,19.903053283691406,19.903053283691406,19.903053283691406,300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.983604431152344,19.983604431152344,19.983604431152344,19.983604431152344,600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.870838165283203,19.870838165283203,19.870838165283203,19.870838165283203,300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.750017166137695,19.750017166137695,19.750017166137695,19.750017166137695,300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.886947631835938,19.886947631835938,19.886947631835938,19.886947631835938,300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.99165916442871,19.99165916442871,19.99165916442871,19.99165916442871,300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.064149856567383,20.064149856567383,20.064149856567383,20.064149856567383,300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.23329734802246,20.23329734802246,20.23329734802246,20.23329734802246,300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.903053283691406,19.903053283691406,19.903053283691406,19.903053283691406,300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.04804039001465,20.04804039001465,20.04804039001465,20.04804039001465,300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.120532989501953,20.120532989501953,20.120532989501953,20.120532989501953,300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.362171173095703,20.362171173095703,20.362171173095703,20.362171173095703,300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.273571014404297,20.273571014404297,20.273571014404297,20.273571014404297,300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.28968048095703,20.28968048095703,20.28968048095703,20.28968048095703,300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.555484771728516,20.555484771728516,20.555484771728516,20.555484771728516,300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.571590423583984,20.571590423583984,20.571590423583984,20.571590423583984,400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.71657528191552,20.71657528191552,20.53937339782715,20.53937339782715,500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.555485658081523,20.60381317138672,20.520849685564574,20.60381317138672,4000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.708523033063425,20.805179595947266,20.708523033063425,20.805179595947266,1000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.627975463867188,20.627975463867188,20.627975463867188,20.627975463867188,300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.40244483947754,20.40244483947754,20.40244483947754,20.40244483947754,300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.338010787963867,20.338010787963867,20.338010787963867,20.338010787963867,500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.2977352142334,20.2977352142334,20.2977352142334,20.2977352142334,300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.482994079589844,20.482994079589844,20.482994079589844,20.482994079589844,300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.46687889099121,20.46687889099121,20.46687889099121,20.46687889099121,300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.442718505859375,20.442718505859375,20.442718505859375,20.442718505859375,300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.636030197143555,20.636030197143555,20.636030197143555,20.636030197143555,300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.607034021533572,20.748796463012695,20.607034021533572,20.748796463012695,1700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.805179595947266,20.805179595947266,20.805179595947266,20.805179595947266,300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.781015396118164,20.781015396118164,20.781015396118164,20.781015396118164,300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.925994873046875,20.925994873046875,20.925994873046875,20.925994873046875,300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.014600862104302,21.014600862104302,21.006546020507812,21.006546020507812,2700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.046817025764465,21.103200912475586,21.046817025764465,21.103200912475586,700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.01460075378418,21.01460075378418,21.01460075378418,21.01460075378418,400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.86155891418457,20.86155891418457,20.86155891418457,20.86155891418457,300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.942108154296875,20.942108154296875,20.942108154296875,20.942108154296875,300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.942108154296875,20.942108154296875,20.942108154296875,20.942108154296875,300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.982378005981445,20.982378005981445,20.982378005981445,20.982378005981445,300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.934053421020508,20.934053421020508,20.934053421020508,20.934053421020508,300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.60381317138672,20.60381317138672,20.60381317138672,20.60381317138672,300,0.0,0.0,0.0
