Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-25 00:00:00-04:00,21.43915569291176,21.516305923461914,21.43915569291176,21.516305923461914,1000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.516305923461914,21.516305923461914,21.516305923461914,21.516305923461914,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.404865264892578,21.413437694116446,21.404865264892578,21.404865264892578,2000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.404865264892578,21.404865264892578,21.404865264892578,21.404865264892578,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.404865264892578,21.404865264892578,21.404865264892578,21.404865264892578,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.404865264892578,21.404865264892578,21.404865264892578,21.404865264892578,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.404865264892578,21.404865264892578,21.404865264892578,21.404865264892578,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.404865264892578,21.404865264892578,21.404865264892578,21.404865264892578,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.404865264892578,21.404865264892578,21.404865264892578,21.404865264892578,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.404865264892578,21.404865264892578,21.404865264892578,21.404865264892578,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.602033615112305,21.602033615112305,21.602033615112305,21.602033615112305,2200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.602033615112305,21.602033615112305,21.602033615112305,21.602033615112305,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.396303176879883,21.396303176879883,21.396303176879883,21.396303176879883,500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.396303176879883,21.396303176879883,21.396303176879883,21.396303176879883,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.396303176879883,21.396303176879883,21.396303176879883,21.396303176879883,100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.396303176879883,21.396303176879883,21.396303176879883,21.396303176879883,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.396303176879883,21.396303176879883,21.396303176879883,21.396303176879883,100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.396303176879883,21.396303176879883,21.396303176879883,21.396303176879883,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.305282592773438,21.305282592773438,21.305282592773438,21.305282592773438,1100,0.041,0.0,0.0
2019-10-22 00:00:00-04:00,21.305282592773438,21.305282592773438,21.305282592773438,21.305282592773438,100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.305282592773438,21.305282592773438,21.305282592773438,21.305282592773438,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.305282592773438,21.305282592773438,21.305282592773438,21.305282592773438,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.26835823059082,21.26835823059082,21.26835823059082,21.26835823059082,1000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.259777069091797,21.259777069091797,21.259777069091797,21.259777069091797,500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.259777069091797,21.259777069091797,21.259777069091797,21.259777069091797,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.259777069091797,21.259777069091797,21.259777069091797,21.259777069091797,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.39715576171875,21.39715576171875,21.39715576171875,21.39715576171875,100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.362808437716154,21.362808437716154,21.355939865112305,21.355939865112305,1500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.355939865112305,21.355939865112305,21.355939865112305,21.355939865112305,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.355939865112305,21.355939865112305,21.355939865112305,21.355939865112305,100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.355939865112305,21.355939865112305,21.355939865112305,21.355939865112305,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.19109535217285,21.199681891928044,21.19109535217285,21.19109535217285,600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.13957405090332,21.13957405090332,21.13957405090332,21.13957405090332,1300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.13957405090332,21.13957405090332,21.13957405090332,21.13957405090332,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.13957405090332,21.13957405090332,21.13957405090332,21.13957405090332,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.17391190369585,21.182498439246174,21.173053741455078,21.173053741455078,22000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.173053741455078,21.173053741455078,21.173053741455078,21.173053741455078,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.173053741455078,21.173053741455078,21.173053741455078,21.173053741455078,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.173919677734375,21.173919677734375,21.173919677734375,21.173919677734375,100,0.04,0.0,0.0
2019-11-19 00:00:00-05:00,21.251316330079934,21.268517304196898,21.242717483396632,21.24701690673828,23000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.302922435632386,21.32442283630371,21.302922435632386,21.32442283630371,4400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.298616409301758,21.298616409301758,21.294316986319306,21.298616409301758,1100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.298616409301758,21.298616409301758,21.298616409301758,21.298616409301758,100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.337322748631422,21.337322748631422,21.32442283630371,21.32442283630371,300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.32442283630371,21.32442283630371,21.32442283630371,21.32442283630371,20200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.32442283630371,21.32442283630371,21.32442283630371,21.32442283630371,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.32442283630371,21.32442283630371,21.32442283630371,21.32442283630371,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.354522075478002,21.354522075478002,21.32012176513672,21.32012176513672,300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,21.3631271286979,21.410429000854492,21.3631271286979,21.410429000854492,15300,0.0,0.0,0.0
