Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-12 00:00:00-05:00,3.5629183802772406,3.70543511548833,3.4738454207703096,3.5451037883758545,2264600,0.0,0.0
1998-11-13 00:00:00-05:00,3.545102735461317,3.580731908682034,3.5094735622406006,3.5094735622406006,126200,0.0,0.0
1998-11-16 00:00:00-05:00,3.5094771068923327,3.527291711495847,3.4382186884782753,3.4916625022888184,123000,0.0,0.0
1998-11-17 00:00:00-05:00,3.4916602704942843,3.4916602704942843,3.456031084060669,3.456031084060669,19200,0.0,0.0
1998-11-18 00:00:00-05:00,3.456031084060669,3.456031084060669,3.4382164908438613,3.456031084060669,34200,0.0,0.0
1998-11-19 00:00:00-05:00,3.438214063644409,3.4560286442850536,3.438214063644409,3.438214063644409,57400,0.0,0.0
1998-11-20 00:00:00-05:00,3.456031084060669,3.456031084060669,3.4382164908438613,3.456031084060669,63600,0.0,0.0
1998-11-23 00:00:00-05:00,3.4560308288689234,3.5451037883758545,3.4560308288689234,3.5451037883758545,6200,0.0,0.0
1998-11-24 00:00:00-05:00,3.5451063160993614,3.5451063160993614,3.4560332930817896,3.4916625022888184,21200,0.0,0.0
1998-11-25 00:00:00-05:00,3.527291711495847,3.527291711495847,3.4916625022888184,3.4916625022888184,19200,0.0,0.0
1998-11-27 00:00:00-05:00,3.4916625022888184,3.4916625022888184,3.4916625022888184,3.4916625022888184,0,0.0,0.0
1998-11-30 00:00:00-05:00,3.4916625022888184,3.5451063160993614,3.4916625022888184,3.4916625022888184,21800,0.0,0.0
1998-12-01 00:00:00-05:00,3.491659834446051,3.5272890164301947,3.438216061469836,3.4738452434539795,239200,0.0,0.0
1998-12-02 00:00:00-05:00,3.4560332930817896,3.4916625022888184,3.420404083874761,3.4916625022888184,37600,0.0,0.0
1998-12-03 00:00:00-05:00,3.4916577488183975,3.4916577488183975,3.4203994274139404,3.4203994274139404,31600,0.0,0.0
1998-12-04 00:00:00-05:00,3.4203994274139404,3.456028588116169,3.4203994274139404,3.4203994274139404,60000,0.0,0.0
1998-12-07 00:00:00-05:00,3.4204018976270536,3.4916602704942843,3.4204018976270536,3.456031084060669,4200,0.0,0.0
1998-12-08 00:00:00-05:00,3.4203994274139404,3.456028588116169,3.4203994274139404,3.4203994274139404,41600,0.0,0.0
1998-12-09 00:00:00-05:00,3.4560306524619078,3.4738452434539795,3.4560306524619078,3.4738452434539795,20800,0.0,0.0
1998-12-10 00:00:00-05:00,3.49165926075945,3.562917613019847,3.4738446726943506,3.5272884368896484,41200,0.0,0.0
1998-12-11 00:00:00-05:00,3.562917613019847,3.562917613019847,3.5272884368896484,3.5272884368896484,50000,0.0,0.0
1998-12-14 00:00:00-05:00,3.527291711495847,3.527291711495847,3.4916625022888184,3.4916625022888184,5000,0.0,0.0
1998-12-15 00:00:00-05:00,3.473847897685304,3.4916625022888184,3.473847897685304,3.4916625022888184,9400,0.0,0.0
1998-12-16 00:00:00-05:00,3.4738452434539795,3.4738452434539795,3.4738452434539795,3.4738452434539795,16200,0.0,0.0
1998-12-17 00:00:00-05:00,3.4738452434539795,3.4738452434539795,3.4738452434539795,3.4738452434539795,0,0.0,0.0
1998-12-18 00:00:00-05:00,3.4738436043262477,3.56291651725769,3.4738436043262477,3.5629165172576904,10600,0.0,0.0
1998-12-21 00:00:00-05:00,3.56291651725769,3.56291651725769,3.56291651725769,3.5629165172576904,3400,0.0,0.0
1998-12-22 00:00:00-05:00,3.527286909520626,3.598545230925083,3.4203994274139404,3.4203994274139404,109000,0.0,0.0
1998-12-23 00:00:00-05:00,3.4203994274139404,3.4203994274139404,3.4203994274139404,3.4203994274139404,0,0.0,0.0
1998-12-24 00:00:00-05:00,3.4203994274139404,3.4203994274139404,3.4203994274139404,3.4203994274139404,0,0.0,0.0
1998-12-28 00:00:00-05:00,3.59854793548584,3.59854793548584,3.59854793548584,3.59854793548584,1200,0.0,0.0
1998-12-29 00:00:00-05:00,3.527289560525724,3.59854793548584,3.527289560525724,3.59854793548584,30200,0.0,0.0
1998-12-30 00:00:00-05:00,3.59854793548584,3.59854793548584,3.59854793548584,3.59854793548584,1200,0.0,0.0
1998-12-31 00:00:00-05:00,3.562917613019847,3.562917613019847,3.5272884368896484,3.5272884368896484,12000,0.0,0.0
1999-01-04 00:00:00-05:00,3.5272884368896484,3.5272884368896484,3.5272884368896484,3.5272884368896484,200,0.0,0.0
1999-01-05 00:00:00-05:00,3.59854793548584,3.59854793548584,3.562918748005782,3.59854793548584,2000,0.0,0.0
1999-01-06 00:00:00-05:00,3.598547951533244,3.705435514450073,3.5272895762553578,3.7054355144500732,307800,0.0,0.0
1999-01-07 00:00:00-05:00,3.7054344177246095,3.7410635948181152,3.7054344177246095,3.7410635948181152,24400,0.0,0.0
1999-01-08 00:00:00-05:00,3.705435514450073,3.705435514450073,3.705435514450073,3.7054355144500732,7400,0.0,0.0
