Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-20 00:00:00-05:00,20.293811481196478,20.33434983769967,20.245163597665638,20.27759552001953,92600,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,20.27759780519544,20.293813768199836,20.14787319403895,20.1803035736084,39700,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,20.13976622172643,20.13976622172643,20.099227858623433,20.115442276000977,18700,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,20.099232859500173,20.19652557373047,20.099232859500173,20.19652557373047,46400,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,20.293817782960105,20.326248168945312,20.277601816747676,20.326248168945312,38700,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,20.318132284167145,20.35056420397931,20.269485950887947,20.29380989074707,35200,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,20.261386404206966,20.310032757733932,20.228956017335552,20.237062454223633,66400,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,20.285707593904764,20.374892305495518,20.139767006742364,20.155982971191406,78100,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,20.15597732442347,20.318132284167145,20.13165338456435,20.29380989074707,66700,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,20.204627518114997,20.204627518114997,20.107333286527954,20.1803035736084,43400,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,20.18840896422757,20.29381116379,20.16408656928174,20.26137924194336,50200,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,20.33435878371848,20.383005142211914,20.220850098420513,20.383005142211914,29100,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,20.27759558406009,20.431644122849253,20.228949246814793,20.415428161621094,41500,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,20.43164023536558,20.593795177476775,20.43164023536558,20.545148849487305,45100,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,20.561371903218323,20.6505566109029,20.528939975740716,20.634342193603516,27800,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,20.658666188915664,20.658666188915664,20.569481474340442,20.618127822875977,66300,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,20.585689428322095,20.63433730802016,20.55325905496243,20.56136703491211,175300,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,20.593801450129767,20.593801450129767,20.431646458627885,20.455968856811523,39200,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,20.43975352222203,20.488401412963867,20.35056881540747,20.488401412963867,68100,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,20.472186147374774,20.472186147374774,20.310029598918796,20.407323837280273,35600,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,20.447859758065302,20.56947792809608,20.447859758065302,20.49650764465332,30900,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,20.480290116036407,20.66676902770996,20.480290116036407,20.66676902770996,36100,0.0,0.0,0.0
