Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-20 00:00:00-04:00,23.288286827314884,23.31612030006856,23.061899185180664,23.061899185180664,1723700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.944992022012894,22.944992022012894,22.827159881591797,22.827159881591797,17800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.81973897790111,22.82437907028519,22.65737113799289,22.670360565185547,52600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.749221801757812,22.749221801757812,22.749221801757812,22.749221801757812,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.61840073718615,22.62025535822463,22.4346923828125,22.4346923828125,1700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.33263263380382,22.46252689959592,22.258407086254525,22.378095626831055,12600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.555307801696603,22.555307801696603,22.524690628051758,22.524690628051758,6700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.694478251390382,22.694478251390382,22.513553619384766,22.513553619384766,3000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.35582853043945,22.35582853043945,22.1656254479025,22.239850997924805,20100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.04500985587396,22.04500985587396,21.961505889892578,21.961505889892578,2500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.980060533704545,22.057069778442383,21.980060533704545,22.057069778442383,61900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.94294647635616,21.952224890336915,21.89841079711914,21.89841079711914,800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.961503251655653,22.156344635754756,21.961503251655653,22.034801483154297,14100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.249127505940795,22.249127505940795,22.174901962280273,22.174901962280273,6700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.4810858954058,22.490364310953204,22.434695587345598,22.4718074798584,71800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.482939917313477,22.490361941098598,22.26768530045524,22.379024505615234,97100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.00418433538746,22.082120895385742,22.00418433538746,22.082120895385742,1100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.17861132926972,22.2444875340681,22.11737521604908,22.138715744018555,192500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.50891846609253,22.518196880536877,22.471804808315145,22.497783660888672,8200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.416133619036163,22.74087101006638,22.416133619036163,22.64159393310547,32500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.518197184807754,22.5877826395657,22.379024505615234,22.379024505615234,36400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.29551742609717,22.34098041235707,22.13778793982396,22.193456649780273,139300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.109957833030364,22.119236248456545,21.97078514099121,21.97078514099121,44600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.840884777670656,21.888202382577692,21.683155298735837,21.72954559326172,110700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.83161278431492,21.887281508050368,21.710067840944664,21.792644500732422,38100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.692437751584663,21.729551412886217,21.581100307033548,21.640480041503906,1000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.571818351068156,21.571818351068156,21.539344787597656,21.539344787597656,3100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.432646265477235,21.432646265477235,21.20069122314453,21.20069122314453,1600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.321307064874418,21.460479736328125,21.321307064874418,21.460479736328125,3600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.57181823880152,21.71099090576172,21.497592698444315,21.71099090576172,21400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.63676547936609,21.63676547936609,21.516149639279025,21.604291915893555,3500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.961504806025673,22.165624618530273,21.961504806025673,22.165624618530273,283900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.443971633911133,22.518197180778973,22.341910843339118,22.443971633911133,12800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.310366129601036,22.33263397216797,22.263975823231362,22.33263397216797,28300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.20273972414326,22.23985161534636,22.137792587280273,22.137792587280273,10100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.221292691630918,22.221292691630918,22.054284786057767,22.090469360351562,13500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.998615307823723,22.035728963944575,21.856658935546875,21.856658935546875,4000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.800065310116537,22.09140011009157,21.800065310116537,22.038515090942383,30400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.96149928884905,21.98933452570189,21.896552172535294,21.964282989501953,5800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.399436843649745,22.676854902476087,22.399436843649745,22.6184024810791,5900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.880050385906333,23.02850150485111,22.880050385906333,22.916234970092773,30700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.8058203191468,22.842933976386405,22.68520447247124,22.735305786132812,24300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.85777891662812,22.944993890936917,22.808604911573266,22.904170989990234,6900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.825301447622614,22.99138203341353,22.825301447622614,22.95148468017578,9000,0.0,0.0,0.0
