Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 00:00:00-04:00,20.935768038025635,20.954566955566406,20.901586409911793,20.954566955566406,2600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.57686738496711,20.57686738496711,20.356401443481445,20.356401443481445,600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.16670285105414,20.16670285105414,19.987252531900253,20.026561737060547,485400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.183789545063526,20.183789545063526,19.944523045024333,19.99493980407715,11000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.884707207996946,20.152172088623047,19.884707207996946,20.152172088623047,300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.782165704247568,19.782165704247568,19.602717032315272,19.688169479370117,1900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.79070569412909,19.824887315541574,19.77361488342285,19.77361488342285,500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.79071302557887,20.026561737060547,19.79071302557887,20.026561737060547,300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,20.55550419833964,20.575157165527344,20.474323655157924,20.575157165527344,1000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.510215759277344,20.510215759277344,20.510215759277344,20.510215759277344,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.50850533673346,20.50850533673346,20.443561553955078,20.443561553955078,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.06501281133736,20.06501281133736,19.98810577392578,19.98810577392578,800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.953067149161953,19.953067149161953,19.927430930516156,19.933412551879883,300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.876163467338138,19.876163467338138,19.706968307495117,19.706968307495117,500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.747988983824847,19.807805217738775,19.737733840942383,19.737733840942383,900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.899234771728516,19.899234771728516,19.899234771728516,19.899234771728516,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.544607162475586,19.544607162475586,19.544607162475586,19.544607162475586,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.059886932373047,20.059886932373047,20.059886932373047,20.059886932373047,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.978704998746903,20.052194200297002,19.948796887046836,20.041940689086914,2500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.85906978013298,19.867615186550257,19.83685302734375,19.83685302734375,2000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.927429698363955,19.943666458129883,19.927429698363955,19.943666458129883,6100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.059883197348576,20.25129508972168,20.059883197348576,20.25129508972168,200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.96161359404479,20.055609807564473,19.96161359404479,20.01972007751465,3200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,20.064158560758056,20.10944938659668,20.064158560758056,20.10944938659668,400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.32906096994223,20.371786379758884,20.234209060668945,20.234209060668945,1500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.405961766486442,20.405961766486442,20.242748260498047,20.242748260498047,1000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.3034209022225,20.356401443481445,20.3034209022225,20.356401443481445,9500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.373491287231445,20.373491287231445,20.373491287231445,20.373491287231445,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.562341690063477,20.562341690063477,20.562341690063477,20.562341690063477,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.56234123641684,20.713591512012453,20.270095825195312,20.270095825195312,3800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.37178252290865,20.37178252290865,20.356401443481445,20.356401443481445,600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.85886255076617,20.969951220500676,20.82639065359899,20.96653175354004,600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.01267496027769,21.055400365324285,21.003275501557017,21.032329559326172,800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.28612110443137,21.32884650875571,21.217759479590605,21.279285430908203,3500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.28612048254429,21.28612048254429,21.081035614013672,21.081035614013672,1400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.645023264541003,21.74500274658203,21.645023264541003,21.74500274658203,700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.13209809394917,22.198751619171503,22.05091916912343,22.136371612548828,7700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.901372967976393,22.02955242453558,21.901372967976393,21.91675567626953,3700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.234641755228047,22.345728792786623,22.20302391052246,22.20302391052246,2100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.897100738250504,21.932136412366646,21.838138580322266,21.838138580322266,1300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.696291024460777,21.743289947509766,21.696291024460777,21.743289947509766,400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.76550573492234,21.8586478883095,21.76550573492234,21.823612213134766,20700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.5937509713049,21.5937509713049,21.542478526140204,21.57666015625,700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.756108447036983,21.773199261795188,21.69543817347609,21.7356014251709,2700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.77832719476106,21.892833699703576,21.768927735448507,21.868051528930664,3500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.91505241394043,21.91505241394043,21.91505241394043,21.91505241394043,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.91846993535418,21.91846993535418,21.6920223236084,21.6920223236084,11700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.90992563742551,21.96974186771997,21.892836450105687,21.960342407226562,1500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.260271707339676,22.580717086791992,22.147474959850374,22.580717086791992,1300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.428616154000846,22.465361567043672,22.40554371811554,22.457670211791992,8900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.311548188077474,22.320947647094727,22.26027574456008,22.320947647094727,600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.114152530299823,22.11500658204491,21.908213598721602,21.925304412841797,3400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.815924737222886,21.815924737222886,21.755252838134766,21.755252838134766,1300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.8159242068709,21.8159242068709,21.773197174072266,21.773197174072266,1900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.867195957649315,21.867195957649315,21.764652704388187,21.7902889251709,1600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.781743895937105,21.7988347100886,21.687746047973633,21.687746047973633,1100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.56811957065232,21.66297149658203,21.54248334233855,21.66297149658203,3700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.901375745398056,21.901375745398056,21.7731979024535,21.83045196533203,1500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.7911434173584,21.7911434173584,21.7911434173584,21.7911434173584,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.388664934282293,21.388664934282293,21.251941680908203,21.251941680908203,7800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.217758996223107,21.533932522577384,21.217758996223107,21.287830352783203,14000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.363030147972,21.4049015045166,21.363030147972,21.4049015045166,700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.525386973893912,21.525386973893912,21.4946231842041,21.4946231842041,11300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.56811532539112,21.593751548658904,21.512570989912522,21.54931640625,8600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.316026966923804,21.347644805908203,21.226302649376965,21.347644805908203,400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.27803994068352,21.354524612426758,21.27803994068352,21.354524612426758,400,0.141,0.0,0.0
2022-12-27 00:00:00-05:00,21.43272402728526,21.461082458496094,21.43272402728526,21.461082458496094,300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.432725632263924,21.432725632263924,21.226476669311523,21.226476669311523,3100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.52725960393847,21.52725960393847,21.49288558959961,21.49288558959961,11500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.358818417249683,21.358818417249683,21.192100143642286,21.266006469726562,1000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.247102249058997,21.269445108676006,21.18350762889754,21.222179412841797,2500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.51006719955816,21.525535583496094,21.51006719955816,21.525535583496094,400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.40694176543826,21.40694176543826,21.389753943790257,21.398347854614258,500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.913113564375955,21.978425979614258,21.913113564375955,21.978425979614258,300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.23280143737793,22.23280143737793,22.23280143737793,22.23280143737793,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.283501311469955,22.329906463623047,22.283501311469955,22.329906463623047,1500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.372020721435547,22.372020721435547,22.372020721435547,22.372020721435547,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.507795999446245,22.630685806274414,22.507795999446245,22.630685806274414,600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.54131540462614,22.674518585205078,22.532721492415774,22.674518585205078,1300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.66162872314453,22.66162872314453,22.66162872314453,22.66162872314453,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.55420926066144,22.55420926066144,22.531005859375,22.531005859375,200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.586001549750637,22.670219590112538,22.586001549750637,22.638423919677734,400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.730377630983323,22.837799072265625,22.730377630983323,22.837799072265625,500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.975298528745377,23.039750410442593,22.975298528745377,22.9838924407959,800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,22.801705089155593,22.962406158447266,22.801705089155593,22.962406158447266,8600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.806859720990662,23.01396922160411,22.806859720990662,22.950374603271484,2200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.194434989693196,23.194434989693196,23.04404564320679,23.134279251098633,1000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.012251606385327,23.012251606385327,22.988189307527932,22.99506378173828,300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.8446730403076,22.876470350080655,22.793970108032227,22.793970108032227,1800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.644440218587857,22.730377699697712,22.575690561524198,22.70717430114746,19200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.996782302856445,22.996782302856445,22.996782302856445,22.996782302856445,300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.088733665632883,23.088733665632883,23.02170181274414,23.02170181274414,400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.64873695373535,22.687408739300977,22.64873695373535,22.64873695373535,400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.2749087856245,22.334205627441406,22.2749087856245,22.334205627441406,2700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.453655242919922,22.453655242919922,22.453655242919922,22.453655242919922,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.472565007691905,22.51983070373535,22.455377183835907,22.51983070373535,13700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.408973693847656,22.408973693847656,22.408973693847656,22.408973693847656,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.214754853281814,22.378894805908203,22.214754853281814,22.378894805908203,2200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.343660791440225,22.462254487563662,22.343660791440225,22.460535049438477,400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,22.421003974790427,22.467409133911133,22.421003974790427,22.467409133911133,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.19326715835086,22.248266220092773,22.15459537961578,22.248266220092773,1300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.188974594682094,22.280927658081055,22.188974594682094,22.280927658081055,500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.20272445678711,22.20272445678711,22.20272445678711,22.20272445678711,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.967256539576315,21.967256539576315,21.75069420666964,21.890771865844727,487000,0.0,0.0,0.0
