Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00-04:00,40.808712005615234,40.808712005615234,40.808712005615234,40.808712005615234,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,40.84174346923828,40.84174346923828,40.84174346923828,40.84174346923828,100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,40.59401269598371,40.67658672650955,40.42886148493467,40.5279541015625,3060150,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,40.75916527399077,41.07295227050781,40.75916527399077,41.07295227050781,9491250,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,40.29675288366849,40.51145046556821,40.03251212902135,40.14811706542969,6709650,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,40.594010390483426,40.61052582565008,40.36280059814453,40.36280059814453,4996950,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,40.61052562493145,41.00688661698074,40.594010189846415,40.924312591552734,3683950,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,40.858252459884014,40.973857360033676,40.841737024148735,40.907798767089844,679900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,41.172039345283736,41.172039345283736,40.75916290283203,40.75916290283203,685550,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,41.05643844604492,41.172043357196685,40.973861259509675,41.05643844604492,353750,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,41.03992498907326,41.03992498907326,40.775684279405,40.808712005615234,57550,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,41.0729412358144,41.10596895026073,40.8912746313748,40.99036407470703,27550,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,41.205075483596104,41.4693161885412,41.122498294552216,41.45280075073242,63650,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,41.60143528001311,41.60143528001311,41.238101959228516,41.238101959228516,41150,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,41.25461864702476,41.48583162634998,41.238103209215986,41.45280075073242,115750,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,41.25461739653669,41.35371002038571,41.10598161076073,41.238101959228516,49350,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,41.072949881094566,41.072949881094566,40.62704256724737,40.75916290283203,31750,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,40.37932027528238,40.37932027528238,39.982956089637625,40.09856414794922,34450,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,39.91690495205697,40.04902532196456,39.71872282219654,39.98296356201172,30850,0.0,0.0,0.0
