Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.8512545824050903,0.9069914895863761,0.8512545824050903,0.8512545824050903,190400,0.0,0.0
1980-03-18 00:00:00-05:00,0.8461872265662677,0.8461872265662677,0.7955173327599043,0.8208522796630859,196800,0.0,0.0
1980-03-19 00:00:00-05:00,0.82591980514003,0.8512547684878837,0.82591980514003,0.8309867978096008,157600,0.0,0.0
1980-03-20 00:00:00-05:00,0.8309867978096008,0.8360537904791716,0.8208528124704594,0.8309867978096008,100800,0.0,0.0
1980-03-21 00:00:00-05:00,0.8259201768785716,0.8259201768785716,0.8107191920280457,0.8107191920280457,54400,0.0,0.0
1980-03-24 00:00:00-05:00,0.8056517949229793,0.8056517949229793,0.7600488631348862,0.7701828479766846,131200,0.0,0.0
1980-03-25 00:00:00-05:00,0.7549819497155471,0.7549819497155471,0.7093790131555476,0.7195129990577698,236800,0.0,0.0
1980-03-26 00:00:00-05:00,0.7347139103771889,0.7701828577747084,0.7347139103771889,0.7397809028625488,190400,0.0,0.0
1980-03-27 00:00:00-05:00,0.6992451673123374,0.6992451673123374,0.658709215584086,0.6789771914482117,208000,0.0,0.0
1980-03-28 00:00:00-05:00,0.6941779736015532,0.7296469211578369,0.6941779736015532,0.7296469211578369,308000,0.0,0.0
1980-03-31 00:00:00-05:00,0.734714023970269,0.7600489903140712,0.734714023970269,0.7499150037765503,135200,0.0,0.0
1980-04-01 00:00:00-05:00,0.7499150111757477,0.7499150111757477,0.7296470379007274,0.7347140312194824,98400,0.0,0.0
1980-04-02 00:00:00-05:00,0.7499150037765504,0.7701829768515922,0.7499150037765504,0.7499150037765503,93600,0.0,0.0
1980-04-03 00:00:00-05:00,0.7499150111757477,0.7549820044945027,0.7347140312194824,0.7347140312194824,90400,0.0,0.0
1980-04-07 00:00:00-05:00,0.7347139136658775,0.7448478986819586,0.7296469211578369,0.7296469211578369,47200,0.0,0.0
1980-04-08 00:00:00-05:00,0.7296470379007274,0.7448480178569926,0.7195130512632173,0.7347140312194824,64000,0.0,0.0
1980-04-09 00:00:00-05:00,0.7347140216187342,0.7651159811339923,0.7296470283661912,0.7549819946289062,113600,0.0,0.0
1980-04-10 00:00:00-05:00,0.7600488600792823,0.7904508144824536,0.7600488600792823,0.7803168296813965,52000,0.0,0.0
1980-04-11 00:00:00-05:00,0.8005847323615597,0.8309866842233911,0.8005847323615597,0.8056517243385315,148000,0.0,0.0
