Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-23 00:00:00-05:00,3.3914287567138675,3.633673667907715,3.3672042655944825,3.633673667907715,17882300,0.0,0.0
2000-03-24 00:00:00-05:00,3.657897405176355,3.657897405176355,3.5609994606683717,3.6094484329223633,3261600,0.0,0.0
2000-03-27 00:00:00-05:00,3.633672607188322,3.682121575284166,3.5367746709966332,3.5609991550445557,3128600,0.0,0.0
2000-03-28 00:00:00-05:00,3.5125501869487112,3.5609991550445557,3.439876734804945,3.5609991550445557,1825100,0.0,0.0
2000-03-29 00:00:00-05:00,3.561000194549561,3.6578981590271,3.561000194549561,3.633673667907715,1574100,0.0,0.0
2000-03-30 00:00:00-05:00,3.633671147482736,4.069711685180664,3.6094466731661843,4.069711685180664,3056400,0.0,0.0
2000-03-31 00:00:00-05:00,4.093940806526669,4.215063315595506,3.9970427992716004,4.190838813781738,2223400,0.0,0.0
2000-04-03 00:00:00-04:00,4.1666131019592285,4.215062091516894,4.021266133286232,4.1666131019592285,1747200,0.0,0.0
2000-04-04 00:00:00-04:00,4.1423883156746815,4.2635107810452855,3.60944946804402,3.9001433849334717,2002500,0.0,0.0
2000-04-05 00:00:00-04:00,3.779019135695237,4.118161878642246,3.779019135695237,4.093937397003174,1582500,0.0,0.0
2000-04-06 00:00:00-04:00,4.069713659847484,4.142387118059046,4.021264687706442,4.118162631988525,807300,0.0,0.0
2000-04-07 00:00:00-04:00,4.0939358722663926,4.142384817500314,3.997037981798549,4.045486927032471,760700,0.0,0.0
2000-04-10 00:00:00-04:00,3.997039593845965,4.093937523393746,3.875917181911239,4.02126407623291,1537000,0.0,0.0
2000-04-11 00:00:00-04:00,3.900140091330705,4.069711399649432,3.900140091330705,4.045486927032471,953000,0.0,0.0
2000-04-12 00:00:00-04:00,4.093939740390064,4.529980659484863,4.021266253874264,4.529980659484863,1306600,0.0,0.0
2000-04-13 00:00:00-04:00,4.48153018951416,4.57842813955771,4.384632239470611,4.48153018951416,1165000,0.0,0.0
2000-04-14 00:00:00-04:00,4.360410326478109,4.384634828291877,4.045491802899135,4.190838813781738,1879800,0.0,0.0
2000-04-17 00:00:00-04:00,4.045491802899135,4.215063315595506,4.045491802899135,4.190838813781738,725300,0.0,0.0
2000-04-18 00:00:00-04:00,4.190838495012146,4.433083494723831,4.190838495012146,4.384634494781494,765100,0.0,0.0
2000-04-19 00:00:00-04:00,4.384632175737392,4.578428073007553,4.16661179130846,4.433081150054932,1068600,0.0,0.0
2000-04-20 00:00:00-04:00,4.384633849496427,4.505756331526714,4.384633849496427,4.4573073387146,527500,0.0,0.0
2000-04-24 00:00:00-04:00,4.505756911584887,4.505756911584887,4.287736415863037,4.287736415863037,570000,0.0,0.0
2000-04-25 00:00:00-04:00,4.360409282264909,4.748001218466235,4.360409282264909,4.62687873840332,805500,0.0,0.0
2000-04-26 00:00:00-04:00,4.578429650495397,4.651103137011197,4.4815316684743305,4.529980659484863,456500,0.0,0.0
2000-04-27 00:00:00-04:00,4.433082770302658,4.651103234415903,4.360409282264909,4.62687873840332,586900,0.0,0.0
2000-04-28 00:00:00-04:00,4.651101384138196,4.723774843265355,4.529978952259597,4.675325870513916,516800,0.0,0.0
2000-05-01 00:00:00-04:00,4.699550011283473,4.699550011283473,4.408856196152537,4.602652072906494,377300,0.0,0.0
2000-05-02 00:00:00-04:00,4.554201304912567,4.699548155069351,4.5299768298864365,4.65109920501709,650600,0.0,0.0
2000-05-03 00:00:00-04:00,4.651103137011197,4.651103137011197,4.505756163979597,4.529980659484863,358300,0.0,0.0
2000-05-04 00:00:00-04:00,4.55420532433883,4.55420532433883,4.408858345902484,4.4573073387146,265800,0.0,0.0
2000-05-05 00:00:00-04:00,4.408856726981498,4.554203652046822,4.408856726981498,4.48153018951416,310200,0.0,0.0
2000-05-08 00:00:00-04:00,4.408856662896161,4.481530124372472,4.360407688578621,4.433081150054932,392400,0.0,0.0
2000-05-09 00:00:00-04:00,4.408858345902484,4.4815318351206574,4.408858345902484,4.4573073387146,410600,0.0,0.0
2000-05-10 00:00:00-04:00,4.433081150054932,4.529979098690012,4.408856662896161,4.433081150054932,646100,0.0,0.0
2000-05-11 00:00:00-04:00,4.5299768298864365,4.7479971051216125,4.505752354860306,4.65109920501709,1015600,0.0,0.0
2000-05-12 00:00:00-04:00,4.651101874392569,5.184040630833383,4.651101874392569,5.062918186187744,1525400,0.0,0.0
2000-05-15 00:00:00-04:00,5.014466259336691,5.426282328944053,4.96601730997112,5.256711006164551,853900,0.0,0.0
2000-05-16 00:00:00-04:00,5.232487201690674,5.280936157261884,5.135589290548254,5.232487201690674,864100,0.0,0.0
2000-05-17 00:00:00-04:00,5.208262920379639,5.232487399079079,5.159813962980758,5.208262920379639,519400,0.0,0.0
2000-05-18 00:00:00-04:00,5.184039679817531,5.644304885034975,5.184039679817531,5.57163143157959,715700,0.0,0.0
2000-05-19 00:00:00-04:00,5.571629330193326,5.716976182285325,5.547404854844659,5.595853805541992,558500,0.0,0.0
2000-05-22 00:00:00-04:00,5.523180961608887,5.571629917412474,5.450507527903507,5.523180961608887,528600,0.0,0.0
2000-05-23 00:00:00-04:00,5.474735420325707,5.789653829459486,5.474735420325707,5.620082378387451,436600,0.0,0.0
2000-05-24 00:00:00-04:00,5.620079397647939,5.741201798459317,5.620079397647939,5.692752838134766,344600,0.0,0.0
2000-05-25 00:00:00-04:00,5.741202770185865,5.959223128547354,5.741202770185865,5.862325191497803,859700,0.0,0.0
2000-05-26 00:00:00-04:00,5.8381019507424305,5.910775419008933,5.595857056520753,5.716979503631592,756600,0.0,0.0
2000-05-30 00:00:00-04:00,5.668529577130314,5.668529577130314,5.547407150268555,5.547407150268555,481800,0.0,0.0
2000-05-31 00:00:00-04:00,5.426283073425293,6.0803439795970915,5.426283073425293,5.8138747215271,703100,0.0,0.0
2000-06-01 00:00:00-04:00,5.862326066021012,5.983448505401611,5.741203626640413,5.983448505401611,431100,0.0,0.0
2000-06-02 00:00:00-04:00,5.934998920424976,6.007672376593444,5.813876493477527,5.886549949645996,346300,0.0,0.0
2000-06-05 00:00:00-04:00,5.765428114516532,6.056121969029971,5.765428114516532,5.983448505401611,309500,0.0,0.0
2000-06-06 00:00:00-04:00,5.910774435035486,6.056121347372423,5.862325464256506,5.886549949645996,289200,0.0,0.0
2000-06-07 00:00:00-04:00,5.838102815480068,5.910776294510939,5.595857885377161,5.620082378387451,555900,0.0,0.0
2000-06-08 00:00:00-04:00,5.620080348873927,5.8865496757601905,5.4262844747748264,5.862325191497803,617400,0.0,0.0
2000-06-09 00:00:00-04:00,5.838100980758667,6.104570320129395,5.838100980758667,6.056121349334717,308200,0.0,0.0
2000-06-12 00:00:00-04:00,6.031894327693955,6.056118802905577,5.741200625154487,5.838098526000977,306200,0.0,0.0
2000-06-13 00:00:00-04:00,5.862326066021012,6.1045709447822105,5.862326066021012,5.983448505401611,416900,0.0,0.0
2000-06-14 00:00:00-04:00,6.080346853014023,6.128795831922501,5.934999916288588,6.104571342468262,351900,0.0,0.0
2000-06-15 00:00:00-04:00,6.0803468801537335,6.0803468801537335,5.88655096365481,5.934999942779541,211000,0.0,0.0
2000-06-16 00:00:00-04:00,5.959223405814464,5.959223405814464,5.789652008088037,5.886549949645996,412800,0.0,0.0
2000-06-19 00:00:00-04:00,5.838101958471631,6.104571342468262,5.838101958471631,6.104571342468262,496900,0.0,0.0
2000-06-20 00:00:00-04:00,6.104572610294118,6.249919577205882,6.031899126838235,6.17724609375,418800,0.0,0.0
2000-06-21 00:00:00-04:00,6.128794742904546,6.34681510925293,6.104570257754726,6.34681510925293,330400,0.0,0.0
2000-06-22 00:00:00-04:00,6.346816421479217,6.395265401795853,6.249918460845947,6.249918460845947,751700,0.0,0.0
2000-06-23 00:00:00-04:00,6.225693702697754,6.29836717004442,6.225693702697754,6.225693702697754,206200,0.0,0.0
2000-06-26 00:00:00-04:00,6.177244580709017,6.322591512019818,6.177244580709017,6.298367023468018,247200,0.0,0.0
2000-06-27 00:00:00-04:00,6.2741419226497745,6.419488839776797,6.249917436461938,6.371039867401123,389000,0.0,0.0
2000-06-28 00:00:00-04:00,6.274141653803468,6.41948856470239,6.274141653803468,6.34681510925293,366100,0.0,0.0
2000-06-29 00:00:00-04:00,6.274139550194811,6.564833274528161,6.274139550194811,6.492159843444824,282900,0.0,0.0
2000-06-30 00:00:00-04:00,6.467938751644558,6.564836710470694,6.443714261938025,6.54061222076416,194100,0.0,0.0
2000-07-03 00:00:00-04:00,6.54061222076416,6.564836710470694,6.492163241351093,6.54061222076416,75500,0.0,0.0
2000-07-05 00:00:00-04:00,6.419489830732346,6.637510240077972,6.419489830732346,6.589061260223389,286500,0.0,0.0
2000-07-06 00:00:00-04:00,6.5890596389770515,6.87975344657898,6.540610671043396,6.78285551071167,484200,0.0,0.0
2000-07-07 00:00:00-04:00,6.807079737003033,6.976651118351863,6.807079737003033,6.928202152252197,309400,0.0,0.0
2000-07-10 00:00:00-04:00,6.928200552649532,6.976649507563165,6.807078165365449,6.831302642822266,290400,0.0,0.0
2000-07-11 00:00:00-04:00,6.807079849035844,6.83130433248437,6.661732948344687,6.685957431793213,167600,0.0,0.0
2000-07-12 00:00:00-04:00,6.661734519860683,6.661734519860683,6.540612074045034,6.613285541534424,246700,0.0,0.0
2000-07-13 00:00:00-04:00,6.637510240077972,6.637510240077972,6.516387790441513,6.589061260223389,367500,0.0,0.0
2000-07-14 00:00:00-04:00,6.589061052371294,6.637510030697554,6.467938606555645,6.613285541534424,314100,0.0,0.0
2000-07-17 00:00:00-04:00,6.564836710470694,6.589061200177228,6.492163241351093,6.54061222076416,501800,0.0,0.0
2000-07-18 00:00:00-04:00,6.540608513221312,6.564832989196206,6.443710609321737,6.467935085296631,290600,0.0,0.0
2000-07-19 00:00:00-04:00,6.467938751644558,6.564836710470694,6.419489772231491,6.54061222076416,345000,0.0,0.0
2000-07-20 00:00:00-04:00,6.5890637679065724,6.782859761080296,6.564839268759857,6.734410762786865,400100,0.0,0.0
2000-07-21 00:00:00-04:00,6.75862979888916,6.807078758020982,6.661731880625516,6.75862979888916,255300,0.0,0.0
2000-07-24 00:00:00-04:00,6.758629210451816,6.855527120279082,6.734404732994999,6.831302642822266,163300,0.0,0.0
2000-07-25 00:00:00-04:00,6.8070807456970215,6.9524276655339685,6.7344072857785475,6.8070807456970215,253700,0.0,0.0
2000-07-26 00:00:00-04:00,6.831303924021094,7.267344600022441,6.80707944202102,7.194671154022217,483200,0.0,0.0
2000-07-27 00:00:00-04:00,7.025099678172006,7.073548641469744,6.952426233225399,6.976650714874268,241600,0.0,0.0
2000-07-28 00:00:00-04:00,6.9039794114919815,6.9039794114919815,6.540612074045034,6.613285541534424,606300,0.0,0.0
2000-07-31 00:00:00-04:00,6.661730893095781,6.661730893095781,6.2014658495727994,6.467935085296631,656400,0.0,0.0
2000-08-01 00:00:00-04:00,6.443710889389266,6.540608797500382,6.395261935333707,6.492159843444824,159200,0.0,0.0
2000-08-02 00:00:00-04:00,6.443714117392515,6.685959009023813,6.298367182413737,6.613285541534424,350500,0.0,0.0
2000-08-03 00:00:00-04:00,6.54061222076416,6.66173466929683,6.492163241351093,6.54061222076416,135000,0.0,0.0
2000-08-04 00:00:00-04:00,6.589061792749558,6.710184252175101,6.589061792749558,6.637510776519775,141900,0.0,0.0
2000-08-07 00:00:00-04:00,6.540608513221312,6.589057465171099,6.346812705422162,6.467935085296631,205400,0.0,0.0
2000-08-08 00:00:00-04:00,6.637508355654203,6.9524266353020305,6.61328387260437,6.928202152252197,783700,0.0,0.0
2000-08-09 00:00:00-04:00,6.903977669202365,7.073549050551194,6.903977669202365,6.928202152252197,334300,0.0,0.0
2000-08-10 00:00:00-04:00,6.928203035466041,7.073549952293999,6.903978549328047,7.049325466156006,194000,0.0,0.0
2000-08-11 00:00:00-04:00,7.000877030473521,7.121999470447111,6.952428054484084,7.097774982452393,172300,0.0,0.0
2000-08-14 00:00:00-04:00,7.097774435209748,7.243121351971722,7.049325462955756,7.218896865844727,294500,0.0,0.0
2000-08-15 00:00:00-04:00,7.218896186471384,7.267345154165823,7.170447218776945,7.2431206703186035,438000,0.0,0.0
2000-08-16 00:00:00-04:00,7.26734733581543,7.3642453002929695,7.170449371337891,7.26734733581543,327600,0.0,0.0
2000-08-17 00:00:00-04:00,7.267345838098718,7.267345838098718,7.194672379717731,7.218896865844727,233200,0.0,0.0
2000-08-18 00:00:00-04:00,7.218897968227581,7.267346947880115,7.146224498748779,7.146224498748779,119100,0.0,0.0
2000-08-21 00:00:00-04:00,7.146220734244899,7.170445211310136,6.8555270094620555,6.903975963592529,216200,0.0,0.0
2000-08-22 00:00:00-04:00,6.855530530634061,6.9282039991566835,6.855530530634061,6.879755020141602,277100,0.0,0.0
2000-08-23 00:00:00-04:00,6.879751486527293,7.025098348918714,6.879751486527293,6.903975963592529,213500,0.0,0.0
2000-08-24 00:00:00-04:00,6.928200609543744,7.0250985201667335,6.855527176576502,7.000874042510986,235700,0.0,0.0
2000-08-25 00:00:00-04:00,6.976649218266553,7.364240841503584,6.976649218266553,7.3400163650512695,356700,0.0,0.0
2000-08-28 00:00:00-04:00,7.291567557897324,7.558036804199219,7.291567557897324,7.558036804199219,439500,0.0,0.0
2000-08-29 00:00:00-04:00,7.461140979141285,7.606487881332349,7.436916495442774,7.533814430236816,299800,0.0,0.0
2000-08-30 00:00:00-04:00,7.5580403923988335,7.824509765207767,7.5580403923988335,7.75183629989624,582500,0.0,0.0
2000-08-31 00:00:00-04:00,7.751837031423868,8.23632684588786,7.751837031423868,8.163653373718262,508700,0.0,0.0
2000-09-01 00:00:00-04:00,8.163651876307245,8.236325335146775,8.042529444908029,8.115202903747559,177300,0.0,0.0
