Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00-04:00,21.017531573186986,21.05536319415914,20.891426704449945,21.000717163085938,248100,0.0,0.0
2024-03-28 00:00:00-04:00,21.017533869176948,21.084789913417893,20.996516656009888,21.009126663208008,421900,0.0,0.0
2024-04-01 00:00:00-04:00,21.025941848754883,21.02762232790415,20.94187138948285,21.025941848754883,166800,0.0,0.0
2024-04-02 00:00:00-04:00,21.000719457239068,21.05956829551107,20.899836192632943,21.009126663208008,83500,0.0,0.0
2024-04-03 00:00:00-04:00,20.958688067121752,21.00912970673213,20.950280859934885,20.9923152923584,52100,0.0,0.0
2024-04-04 00:00:00-04:00,21.042754739850086,21.042754739850086,21.000718711498095,21.034347534179688,93400,0.0,0.0
2024-04-05 00:00:00-04:00,21.025941101787783,21.076382734154762,20.933463439522843,21.051162719726562,117900,0.0,0.0
2024-04-08 00:00:00-04:00,21.013331177347343,21.059568405151367,21.013331177347343,21.059568405151367,38400,0.0,0.0
2024-04-09 00:00:00-04:00,21.059568322195574,21.067975528175168,20.992312277869413,21.051162719726562,201900,0.0,0.0
2024-04-10 00:00:00-04:00,20.941870096139898,21.135231018066406,20.93346289038085,21.135231018066406,140300,0.0,0.0
2024-04-11 00:00:00-04:00,21.017533344460798,21.227708677905404,21.00912613870175,21.135231018066406,62800,0.0,0.0
2024-04-12 00:00:00-04:00,21.15724559177354,21.30963897705078,21.15724559177354,21.30963897705078,43900,0.176,0.0
2024-04-15 00:00:00-04:00,21.271538513401147,21.30963685592822,21.055648982291427,21.14877700805664,125100,0.0,0.0
2024-04-16 00:00:00-04:00,21.140314129668106,21.16571356728253,20.962522910814513,21.064117431640625,118000,0.0,0.0
2024-04-17 00:00:00-04:00,21.144545719342133,21.301171529389162,21.0133177291421,21.275772094726562,198500,0.0,0.0
2024-04-18 00:00:00-04:00,21.165711214219655,21.26730733856678,20.996384878579654,21.03871726989746,70700,0.0,0.0
2024-04-19 00:00:00-04:00,20.996385080890853,21.2334416301079,20.996385080890853,21.19957733154297,20300,0.0,0.0
2024-04-22 00:00:00-04:00,21.241910722389015,21.27577502512114,21.10645028182886,21.15724754333496,221200,0.0,0.0
2024-04-23 00:00:00-04:00,21.212277424418062,21.275773593323624,21.16571259833122,21.174179077148438,64100,0.0,0.0
2024-04-24 00:00:00-04:00,21.08104942497475,21.360436766680092,21.08104942497475,21.174179077148438,68900,0.0,0.0
2024-04-25 00:00:00-04:00,21.11491611603769,21.16571337599165,21.038719418698857,21.04718589782715,24900,0.0,0.0
2024-04-26 00:00:00-04:00,21.089514524663215,21.165711214219655,21.02178431337034,21.03871726989746,34100,0.0,0.0
2024-04-29 00:00:00-04:00,21.064117241267947,21.1064496369094,21.030252939570566,21.04718589782715,280200,0.0,0.0
2024-04-30 00:00:00-04:00,21.013317350666977,21.106446994603534,20.93712066286717,21.02178382873535,719600,0.0,0.0
2024-05-01 00:00:00-04:00,21.02178571199026,21.106448885443065,20.979454932671715,21.09798240661621,50900,0.0,0.0
2024-05-02 00:00:00-04:00,21.114915099060017,21.23344257151577,21.114915099060017,21.165712356567383,22400,0.0,0.0
2024-05-03 00:00:00-04:00,21.19957468407191,21.309635659182707,21.19110820678409,21.2503719329834,25000,0.0,0.0
2024-05-06 00:00:00-04:00,21.191111044906886,21.216508865356445,21.09798139708346,21.216508865356445,29200,0.0,0.0
2024-05-07 00:00:00-04:00,21.216508865356445,21.241908300621645,21.140312174376483,21.216508865356445,26900,0.0,0.0
2024-05-08 00:00:00-04:00,21.1868769982882,21.233441822199914,21.141159952589607,21.216508865356445,22900,0.0,0.0
2024-05-09 00:00:00-04:00,21.216508673417618,21.216508673417618,21.19957733154297,21.19957733154297,7800,0.0,0.0
2024-05-10 00:00:00-04:00,21.199577089210273,21.208041952643022,21.123380399790644,21.191110610961914,9200,0.0,0.0
2024-05-13 00:00:00-04:00,21.191110853197827,21.19957733154297,21.165711418162406,21.19957733154297,35700,0.0,0.0
2024-05-14 00:00:00-04:00,21.216508865356445,21.216508865356445,21.191111044906886,21.216508865356445,3200,0.0,0.0
2024-05-15 00:00:00-04:00,21.20804426633299,21.292707443237305,21.149628305232962,21.292707443237305,113900,0.0,0.0
2024-05-16 00:00:00-04:00,21.241908300621645,21.241908300621645,21.19957752332862,21.216508865356445,28500,0.0,0.0
2024-05-17 00:00:00-04:00,21.21650934928886,21.233442306518555,21.123381314156894,21.233442306518555,11300,0.0,0.0
2024-05-20 00:00:00-04:00,21.20635052176226,21.30963897705078,21.158939533421016,21.30963897705078,24200,0.0,0.0
2024-05-21 00:00:00-04:00,21.30794457156927,21.309638513179873,21.216508865356445,21.216508865356445,27800,0.0,0.0
2024-05-22 00:00:00-04:00,21.233442306518555,21.233442306518555,21.208042870674014,21.233442306518555,12000,0.0,0.0
2024-05-23 00:00:00-04:00,21.233442306518555,21.233442306518555,21.165712092415454,21.233442306518555,11500,0.0,0.0
2024-05-24 00:00:00-04:00,21.23344412770392,21.462034225463867,21.23344412770392,21.462034225463867,34000,0.0,0.0
2024-05-28 00:00:00-04:00,21.53823092471718,21.53823092471718,21.32233973856085,21.462034225463867,28700,0.0,0.0
2024-05-29 00:00:00-04:00,21.30117252062166,21.32233790975094,21.165712092415454,21.233442306518555,65200,0.0,0.0
2024-05-30 00:00:00-04:00,21.216509856418813,21.284240072140843,21.174179077148438,21.174179077148438,37000,0.0,0.0
2024-05-31 00:00:00-04:00,21.292706405491202,21.487430572509766,21.292706405491202,21.487430572509766,21300,0.0,0.0
2024-06-03 00:00:00-04:00,21.335038128262212,21.45356559753418,21.30540626094422,21.45356559753418,9800,0.0,0.0
2024-06-04 00:00:00-04:00,21.453564592554795,21.572092056274414,21.453564592554795,21.572092056274414,42600,0.0,0.0
2024-06-05 00:00:00-04:00,21.57209487418958,21.75835418701172,21.36043773857591,21.75835418701172,31300,0.0,0.0
2024-06-06 00:00:00-04:00,21.74988484906665,21.774436505155677,21.521294785093318,21.64828872680664,24300,0.0,0.0
2024-06-07 00:00:00-04:00,21.41123429786325,21.59325792917205,21.335037608098812,21.589025497436523,10900,0.0,0.0
2024-06-10 00:00:00-04:00,21.656756236921407,21.656756236921407,21.343502991939648,21.45356559753418,26200,0.0,0.0
2024-06-11 00:00:00-04:00,21.445099602644238,21.538229253352732,21.351969951935747,21.47049903869629,28800,0.0,0.0
2024-06-12 00:00:00-04:00,21.50436549040371,21.57209571183743,21.428168789438796,21.478967666625977,29100,0.0,0.0
2024-06-13 00:00:00-04:00,21.504363771945442,21.665223640551822,21.428167077069563,21.49589729309082,10300,0.0,0.0
2024-06-14 00:00:00-04:00,21.445099723948214,21.716020584106445,21.445099723948214,21.716020584106445,13600,0.0,0.0
2024-06-17 00:00:00-04:00,21.673689805262608,21.716020584106445,21.529762896451587,21.716020584106445,10300,0.0,0.0
2024-06-18 00:00:00-04:00,21.673689805262608,21.74142002030217,21.640671668579163,21.716020584106445,11700,0.0,0.0
2024-06-20 00:00:00-04:00,21.775281727110823,21.775281727110823,21.59749053936172,21.682153701782227,10800,0.0,0.0
2024-06-21 00:00:00-04:00,21.682157489005533,21.75835418701172,21.654217946155896,21.75835418701172,17000,0.0,0.0
2024-06-24 00:00:00-04:00,21.77528410034964,21.80068353628867,21.51282972157572,21.631357192993164,24100,0.0,0.0
2024-06-25 00:00:00-04:00,21.656756082356022,21.843013763427734,21.59749234814301,21.843013763427734,27000,0.0,0.0
2024-06-26 00:00:00-04:00,21.631360031170512,21.741422653198242,21.605962206714803,21.741422653198242,9700,0.0,0.0
2024-06-27 00:00:00-04:00,21.800683756609818,21.800683756609818,21.622892547686867,21.716020584106445,27200,0.0,0.0
2024-06-28 00:00:00-04:00,21.66522218720096,21.8853457782076,21.555159584289832,21.589025497436523,137000,0.0,0.0
