Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-17 00:00:00-05:00,5.68523514250031,5.878610487483313,5.637277844496026,5.731645107269287,323700,0.0,0.0
2004-11-18 00:00:00-05:00,5.754850384721135,5.754850384721135,5.498047950189095,5.731645107269287,345600,0.0,0.0
2004-11-19 00:00:00-05:00,5.651199134690118,5.761036744969221,5.648105059316879,5.745566368103027,250400,0.0,0.0
2004-11-22 00:00:00-05:00,5.649653099777949,5.776507255298524,5.649653099777949,5.762584209442139,59600,0.0,0.0
2004-11-23 00:00:00-05:00,5.776508328937676,5.816730141034864,5.702252267280369,5.731645107269287,121100,0.0,0.0
2004-11-24 00:00:00-05:00,5.731644152035696,5.765678395923682,5.663576254394347,5.720815181732178,106200,0.0,0.0
2004-11-26 00:00:00-05:00,5.754848584783055,5.805899353021417,5.708438634529671,5.713079452514648,10800,0.0,0.0
2004-11-29 00:00:00-05:00,5.711531250888502,5.728548367757381,5.587771205661804,5.648104190826416,119700,0.0,0.0
2004-11-30 00:00:00-05:00,5.658934579773981,5.669763548439535,5.587772026941656,5.6249003410339355,179700,0.0,0.0
2004-12-01 00:00:00-05:00,5.634183415867626,5.727003929736446,5.586226710996684,5.691422939300537,169700,0.0,0.0
2004-12-02 00:00:00-05:00,5.604789886447972,5.762584209442139,5.604789886447972,5.762584209442139,85200,0.0,0.0
2004-12-03 00:00:00-05:00,5.768772337360678,5.768772337360678,5.609430682070748,5.662028789520264,165100,0.0,0.0
2004-12-06 00:00:00-05:00,5.607884759209856,5.7533027998277735,5.511970757531429,5.549098491668701,226800,0.0,0.0
2004-12-07 00:00:00-05:00,5.5305336819125,5.615618697453466,5.5305336819125,5.57230281829834,84600,0.0,0.0
2004-12-08 00:00:00-05:00,5.569209078871971,5.64191838624477,5.360363974468124,5.468653678894043,200400,0.0,0.0
2004-12-09 00:00:00-05:00,5.39129966663747,5.468649736977372,5.306214707290419,5.456274032592773,69500,0.0,0.0
