Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-17 00:00:00-05:00,17.893707275390625,17.893707275390625,17.893707275390625,17.893707275390625,100,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,17.893707275390625,17.893707275390625,17.893707275390625,17.893707275390625,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,17.893707275390625,17.893707275390625,17.893707275390625,17.893707275390625,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,17.893707275390625,17.893707275390625,17.893707275390625,17.893707275390625,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,18.172576904296875,18.172576904296875,18.172576904296875,18.172576904296875,200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,18.038955688476562,18.038955688476562,18.038955688476562,18.038955688476562,100,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,18.114484786987305,18.114484786987305,18.114484786987305,18.114484786987305,1000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,18.2829647064209,18.2829647064209,18.2829647064209,18.2829647064209,300,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,18.2829647064209,18.2829647064209,18.2829647064209,18.2829647064209,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,18.2829647064209,18.2829647064209,18.2829647064209,18.2829647064209,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,18.2829647064209,18.2829647064209,18.2829647064209,18.2829647064209,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,18.2829647064209,18.2829647064209,18.2829647064209,18.2829647064209,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,18.2829647064209,18.2829647064209,18.2829647064209,18.2829647064209,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,18.2829647064209,18.2829647064209,18.2829647064209,18.2829647064209,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,18.2829647064209,18.2829647064209,18.2829647064209,18.2829647064209,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,18.2829647064209,18.2829647064209,18.2829647064209,18.2829647064209,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,27.0671443939209,27.0671443939209,27.0671443939209,27.0671443939209,100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,18.207437939696355,18.207437939696355,18.062196731567383,18.062196731567383,1400,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,18.062196731567383,18.062196731567383,18.062196731567383,18.062196731567383,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,18.17257993915643,18.213247299194336,18.17257993915643,18.213247299194336,2100,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,18.213247299194336,18.213247299194336,18.213247299194336,18.213247299194336,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,17.853046417236328,17.853046417236328,17.853046417236328,17.853046417236328,500,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,17.853046417236328,17.853046417236328,17.853046417236328,17.853046417236328,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,17.69037628173828,17.69037628173828,17.69037628173828,17.69037628173828,200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,17.736858367919922,17.736858367919922,17.736858367919922,17.736858367919922,100,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,17.736858367919922,17.736858367919922,17.736858367919922,17.736858367919922,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,17.87628746032715,17.87628746032715,17.87628746032715,17.87628746032715,200,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,17.87628746032715,17.87628746032715,17.87628746032715,17.87628746032715,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,17.87628746032715,17.87628746032715,17.87628746032715,17.87628746032715,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,17.87628746032715,17.87628746032715,17.87628746032715,17.87628746032715,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,17.87628746032715,17.87628746032715,17.87628746032715,17.87628746032715,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,17.87628746032715,17.87628746032715,17.87628746032715,17.87628746032715,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,17.87628746032715,17.87628746032715,17.87628746032715,17.87628746032715,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,17.87628746032715,17.87628746032715,17.87628746032715,17.87628746032715,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,17.87628746032715,17.87628746032715,17.87628746032715,17.87628746032715,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,17.87628746032715,17.87628746032715,17.87628746032715,17.87628746032715,0,0.0,0.0,0.0
