Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-26 00:00:00-04:00,5.862100124359131,5.862100124359131,5.803479308989629,5.862100124359131,122602,0.0,0.0
2006-05-30 00:00:00-04:00,5.862101193465671,5.888480991154443,5.862101193465671,5.865032196044922,22096,0.0,0.0
2006-05-31 00:00:00-04:00,5.8591707405648465,5.8767571449279785,5.8591707405648465,5.8767571449279785,24036,0.0,0.0
2006-06-01 00:00:00-04:00,5.870896135157167,5.876758141860043,5.862102737864995,5.867964744567871,3117,0.0,0.0
2006-06-02 00:00:00-04:00,5.862102737864995,5.876758141860043,5.862102737864995,5.867964744567871,4502,0.0,0.0
2006-06-05 00:00:00-04:00,5.876757430998759,5.906067848205566,5.876757430998759,5.906067848205566,2286,0.0,0.0
2006-06-06 00:00:00-04:00,5.8767571449279785,5.897274552145334,5.8767571449279785,5.8767571449279785,1385,0.0,0.0
2006-06-07 00:00:00-04:00,5.870893517730936,5.870893517730936,5.862100124359131,5.862100124359131,1108,0.0,0.0
2006-06-08 00:00:00-04:00,5.862100124359131,5.862100124359131,5.862100124359131,5.862100124359131,1662,0.0,0.0
2006-06-09 00:00:00-04:00,5.862100124359131,5.862100124359131,5.862100124359131,5.862100124359131,4710,0.0,0.0
2006-06-12 00:00:00-04:00,5.847444726897912,5.862100124359131,5.832789716674379,5.862100124359131,5472,0.0,0.0
2006-06-13 00:00:00-04:00,5.862100124359131,5.862100124359131,5.862100124359131,5.862100124359131,6095,0.0,0.0
2006-06-14 00:00:00-04:00,5.862100124359131,5.862100124359131,5.862100124359131,5.862100124359131,1316,0.0,0.0
2006-06-15 00:00:00-04:00,5.862100124359131,5.862100124359131,5.862100124359131,5.862100124359131,2978,0.0,0.0
2006-06-16 00:00:00-04:00,5.862100124359131,5.862100124359131,5.862100124359131,5.862100124359131,346,0.0,0.0
2006-06-19 00:00:00-04:00,5.876755521820349,5.876755521820349,5.862100124359131,5.862100124359131,346,0.0,0.0
2006-06-20 00:00:00-04:00,5.862100124359131,5.865031126403838,5.862100124359131,5.862100124359131,6373,0.0,0.0
2006-06-21 00:00:00-04:00,5.862100124359131,5.862100124359131,5.862100124359131,5.862100124359131,2494,0.0,0.0
2006-06-22 00:00:00-04:00,5.862100124359131,5.862100124359131,5.862100124359131,5.862100124359131,1524,0.0,0.0
2006-06-23 00:00:00-04:00,5.862100124359131,5.865031126403838,5.862100124359131,5.862100124359131,4849,0.0,0.0
2006-06-26 00:00:00-04:00,5.862100124359131,5.865031126403838,5.862100124359131,5.862100124359131,34148,0.0,0.0
2006-06-27 00:00:00-04:00,5.862100124359131,5.865031126403838,5.862100124359131,5.862100124359131,9351,0.0,0.0
2006-06-28 00:00:00-04:00,5.862100189997695,5.862100189997695,5.8269277778297015,5.829858779907227,18286,0.0,0.0
2006-06-29 00:00:00-04:00,5.818136982020093,5.829860994784373,5.803481578826904,5.803481578826904,8658,0.0,0.0
2006-06-30 00:00:00-04:00,5.794686563002375,5.794686563002375,5.788824558258057,5.788824558258057,3394,0.0,0.0
2006-07-03 00:00:00-04:00,5.788826175633716,5.803481578826904,5.788826175633716,5.803481578826904,277,0.0,0.0
2006-07-05 00:00:00-04:00,5.7946881820158564,5.803481578826904,5.788826175633716,5.803481578826904,4087,0.0,0.0
2006-07-06 00:00:00-04:00,5.803479957356582,5.8152039668452185,5.788824558258057,5.788824558258057,5680,0.0,0.0
2006-07-07 00:00:00-04:00,5.788825111254749,5.788825111254749,5.498651201838414,5.525030612945557,33387,0.0,0.0
2006-07-10 00:00:00-04:00,5.510377922679626,5.510377922679626,5.422446250915527,5.422446250915527,1178,0.0,0.0
2006-07-11 00:00:00-04:00,5.407789431856287,5.407789431856287,5.2905473709106445,5.2905473709106445,6927,0.0,0.0
2006-07-12 00:00:00-04:00,5.311063267957949,5.349166684893861,5.249511058270788,5.2788214683532715,23689,0.0,0.0
2006-07-13 00:00:00-04:00,5.261236306048586,5.264167308807373,5.261236306048586,5.264167308807373,2147,0.0,0.0
2006-07-14 00:00:00-04:00,5.264166902614949,5.264166902614949,5.2319254875183105,5.2319254875183105,7619,0.0,0.0
2006-07-17 00:00:00-04:00,5.217270374298096,5.217270374298096,5.202615360829696,5.217270374298096,1108,0.0,0.0
2006-07-18 00:00:00-04:00,5.223131780768516,5.223131780768516,5.0707173347473145,5.0707173347473145,4918,0.0,0.0
2006-07-19 00:00:00-04:00,5.100028801258781,5.18796043913919,5.100028801258781,5.129339218139648,6165,0.0,0.0
2006-07-20 00:00:00-04:00,5.141063285476821,5.141063285476821,4.976924419403076,4.976924419403076,6857,0.0,0.0
2006-07-21 00:00:00-04:00,4.938821266532362,4.982787088490152,4.86554502568199,4.8714070320129395,6788,0.0,0.0
2006-07-24 00:00:00-04:00,4.880200330884144,4.98278698856992,4.836234509808004,4.856751918792725,11914,0.0,0.0
2006-07-25 00:00:00-04:00,4.894857132337538,4.9241675613364535,4.809856849516887,4.865546703338623,12745,0.0,0.0
2006-07-26 00:00:00-04:00,4.865544377757876,4.976924419403076,4.865544377757876,4.976924419403076,3048,0.0,0.0
2006-07-27 00:00:00-04:00,5.012096309183552,5.041407108306885,5.012096309183552,5.041407108306885,1247,0.0,0.0
2006-07-28 00:00:00-04:00,5.0179585438644825,5.0560623521267845,5.0179585438644825,5.047269344329834,8104,0.0,0.0
2006-07-31 00:00:00-04:00,5.053132160087552,5.187960624694824,5.029683748296627,5.187960624694824,10251,0.0,0.0
2006-08-01 00:00:00-04:00,5.202615078931195,5.2876153141555795,5.202615078931195,5.275891304016113,8866,0.0,0.0
2006-08-02 00:00:00-04:00,5.305200577805,5.3608903884887695,5.290545181038797,5.3608903884887695,5334,0.0,0.0
2006-08-03 00:00:00-04:00,5.331581897998842,5.346237300031191,5.278822683025069,5.305202484130859,2978,0.0,0.0
2006-08-04 00:00:00-04:00,5.334513068704084,5.375547885894775,5.334513068704084,5.375547885894775,6857,0.0,0.0
2006-08-07 00:00:00-04:00,5.375547885894775,5.375547885894775,5.375547885894775,5.375547885894775,1178,0.0,0.0
2006-08-08 00:00:00-04:00,5.346238218349577,5.360893235661398,5.231927147128006,5.237789154052734,4087,0.0,0.0
2006-08-09 00:00:00-04:00,5.264167955602604,5.2905473709106445,5.226064140581085,5.2905473709106445,9559,0.0,0.0
2006-08-10 00:00:00-04:00,5.234856494052479,5.328650124119214,5.234856494052479,5.275891304016113,1316,0.0,0.0
2006-08-11 00:00:00-04:00,5.261235044582057,5.290545452380067,5.240717642952145,5.246579647064209,1247,0.0,0.0
2006-08-14 00:00:00-04:00,5.252442896499429,5.31399472420713,5.252442896499429,5.275891304016113,5056,0.0,0.0
2006-08-15 00:00:00-04:00,5.305200937712458,5.313993944026101,5.278821144296141,5.30226993560791,2632,0.0,0.0
2006-08-16 00:00:00-04:00,5.316926518906517,5.363823340927004,5.316926518906517,5.3520989418029785,1939,0.0,0.0
2006-08-17 00:00:00-04:00,5.357962582757435,5.525032501708285,5.357962582757435,5.445894241333008,6165,0.0,0.0
2006-08-18 00:00:00-04:00,5.466409014765401,5.466409014765401,5.4224428194682215,5.451753616333008,1524,0.0,0.0
