Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-14 00:00:00-04:00,7.88266249946926,8.022178649902344,7.812904424252718,8.022178649902344,738900,0.0,0.0
1994-07-15 00:00:00-04:00,7.882659545966557,7.882659545966557,7.812901496887206,7.812901496887207,106400,0.0,0.0
1994-07-18 00:00:00-04:00,7.812907531198147,7.882665634155273,7.812907531198147,7.882665634155273,264000,0.0,0.0
1994-07-19 00:00:00-04:00,7.882665634155273,7.882665634155273,7.812907531198147,7.882665634155273,87100,0.0,0.0
1994-07-20 00:00:00-04:00,7.882659545966557,7.882659545966557,7.812901496887206,7.812901496887207,73600,0.0,0.0
1994-07-21 00:00:00-04:00,7.88266249946926,8.440727101201597,7.88266249946926,8.022178649902344,255600,0.0,0.0
1994-07-22 00:00:00-04:00,8.161693668365478,8.510483996073404,8.161693668365478,8.370967864990234,109100,0.0,0.0
1994-07-25 00:00:00-04:00,8.370969490926775,8.510485649108887,8.301211411835718,8.510485649108887,149000,0.0,0.0
1994-07-26 00:00:00-04:00,8.58024206161499,8.58024206161499,8.30120979944865,8.370967864990234,68100,0.0,0.0
1994-07-27 00:00:00-04:00,8.440728187561035,8.510486271755754,8.370970103366314,8.440728187561035,38100,0.0,0.0
1994-07-28 00:00:00-04:00,8.510488494873048,8.719762802124023,8.440730392456055,8.719762802124023,60300,0.0,0.0
1994-07-29 00:00:00-04:00,8.78951807320118,9.068550392985344,8.580243833363056,8.929034233093262,60300,0.0,0.0
1994-08-01 00:00:00-04:00,9.068547248840332,9.417337527641884,8.929031137319711,9.068547248840332,83500,0.0,0.0
1994-08-02 00:00:00-04:00,9.208067595069089,9.417341858593385,9.138309507227657,9.347583770751953,108300,0.0,0.0
1994-08-03 00:00:00-04:00,9.487094511809174,9.487094511809174,9.347578416047273,9.417336463928223,213300,0.0,0.0
1994-08-04 00:00:00-04:00,9.487097936732168,9.487097936732168,8.998791425282718,9.138307571411133,62000,0.0,0.0
1994-08-05 00:00:00-04:00,9.208061218261719,9.208061218261719,9.068545139197148,9.208061218261719,9600,0.0,0.0
1994-08-08 00:00:00-04:00,9.208063360360953,9.208063360360953,8.859273081559401,9.068547248840332,13200,0.0,0.0
1994-08-09 00:00:00-04:00,9.13830876728845,9.13830876728845,8.789518356323242,8.789518356323242,9100,0.0,0.0
1994-08-10 00:00:00-04:00,8.859277155861927,9.347583770751953,8.859277155861927,9.347583770751953,25700,0.0,0.0
1994-08-11 00:00:00-04:00,9.487098417420317,9.626614570617674,9.417340340821639,9.626614570617676,51700,0.0,0.0
1994-08-12 00:00:00-04:00,9.696370584981425,9.97540283203125,9.556854461456512,9.97540283203125,23300,0.0,0.0
1994-08-15 00:00:00-04:00,10.04516078404018,10.04516078404018,9.696370479038784,9.766128540039062,24600,0.0,0.0
1994-08-16 00:00:00-04:00,9.975406024191114,10.324196444617378,9.905647940105862,10.045164108276367,35500,0.0,0.0
1994-08-17 00:00:00-04:00,10.04516078404018,10.04516078404018,9.626612418038505,9.766128540039062,25900,0.0,0.0
1994-08-18 00:00:00-04:00,9.835887304494078,10.045161502462037,9.766129238504758,9.905645370483398,12400,0.0,0.0
