Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.5324235406972593,1.5895052198636328,1.5324235406972593,1.5543780326843262,115200,0.0,0.0
1973-02-22 00:00:00-05:00,1.549988241031252,1.549988241031252,1.5280337333679197,1.52803373336792,178400,0.0,0.0
1973-02-23 00:00:00-05:00,1.528033721106393,1.5455973270961216,1.5192519181115287,1.5368155241012573,75200,0.0,0.0
1973-02-26 00:00:00-05:00,1.5236428567143374,1.5236428567143374,1.4797338406706966,1.5104701519012451,157600,0.0,0.0
1973-02-27 00:00:00-05:00,1.5104701817993949,1.5192519851819495,1.3611795242959663,1.3655704259872437,248800,0.0,0.0
1973-02-28 00:00:00-05:00,1.3655706603080033,1.4138705871999262,1.3348343431949614,1.4050887823104858,460800,0.0,0.0
1973-03-01 00:00:00-05:00,1.405088622848709,1.4577794462055356,1.3523977994918823,1.3523977994918823,287200,0.0,0.0
1973-03-02 00:00:00-05:00,1.3523976438364407,1.378743052482605,1.282143220780002,1.378743052482605,338400,0.0,0.0
1973-03-05 00:00:00-05:00,1.3787428151644192,1.4314336233872633,1.3787428151644192,1.4270427227020264,392800,0.0,0.0
1973-03-06 00:00:00-05:00,1.4314335184896776,1.4665607213973997,1.4314335184896776,1.4665607213974,175200,0.0,0.0
1973-03-07 00:00:00-05:00,1.475342910901635,1.506079221545419,1.475342910901635,1.4885156154632568,280800,0.0,0.0
1973-03-08 00:00:00-05:00,1.4972974470881528,1.5192519551099732,1.4972974470881528,1.5104701519012451,185600,0.0,0.0
1973-03-09 00:00:00-05:00,1.5104701519012451,1.5148610535056093,1.4929065454837889,1.5104701519012451,331200,0.0,0.0
1973-03-12 00:00:00-05:00,1.5104699788218683,1.5280335832267737,1.4929063744169628,1.506079077720642,108000,0.0,0.0
1973-03-13 00:00:00-05:00,1.5060793561053414,1.5455974733209334,1.4972975522796543,1.519252061843872,186400,0.0,0.0
1973-03-14 00:00:00-05:00,1.5455975922060685,1.5763339079601664,1.5455975922060685,1.5587702989578247,115200,0.0,0.0
1973-03-15 00:00:00-05:00,1.5587701394476674,1.5763337466527116,1.5455974340438843,1.5455974340438843,63200,0.0,0.0
1973-03-16 00:00:00-05:00,1.5455966549622102,1.5543784541381318,1.5104694582585236,1.549987554550171,200800,0.0,0.0
1973-03-19 00:00:00-05:00,1.549988266340522,1.549988266340522,1.501688348692517,1.5104701519012451,100000,0.0,0.0
1973-03-20 00:00:00-05:00,1.5104703790002478,1.5104703790002478,1.4665613563548916,1.4797340631484985,131200,0.0,0.0
1973-03-21 00:00:00-05:00,1.4797332145916386,1.4929059138313268,1.3743516206741333,1.3743516206741333,92800,0.0,0.0
1973-03-22 00:00:00-05:00,1.374352465197444,1.4182614896446466,1.3699615627527235,1.4050887823104858,111200,0.0,0.0
1973-03-23 00:00:00-05:00,1.405088743576868,1.4138705482242235,1.3831342319584794,1.391916036605835,154400,0.0,0.0
1973-03-26 00:00:00-05:00,1.4050885220547695,1.4621702432632446,1.4050885220547695,1.4621702432632446,88800,0.0,0.0
1973-03-27 00:00:00-05:00,1.4621705099442084,1.4797341196732678,1.444606900215149,1.444606900215149,130400,0.0,0.0
1973-03-28 00:00:00-05:00,1.4446061300795252,1.4489970301709525,1.4226516296223897,1.4402152299880981,155200,0.0,0.0
1973-03-29 00:00:00-05:00,1.440215997782884,1.4665614123764732,1.440215997782884,1.444606900215149,272000,0.0,0.0
1973-03-30 00:00:00-05:00,1.4446061948023805,1.4446061948023805,1.4182607930734616,1.4358243942260742,103200,0.0,0.0
1973-04-02 00:00:00-05:00,1.435824479745782,1.435824479745782,1.405088175898013,1.4138699769973755,73600,0.0,0.0
1973-04-03 00:00:00-05:00,1.4138702640108243,1.4138702640108243,1.378743052482605,1.378743052482605,184800,0.0,0.0
1973-04-04 00:00:00-05:00,1.378742835598607,1.378742835598607,1.3567883318470368,1.361179232597351,143200,0.0,0.0
1973-04-05 00:00:00-05:00,1.3611795242959663,1.369961327678521,1.343615917530857,1.3655704259872437,66400,0.0,0.0
1973-04-06 00:00:00-05:00,1.365570348159523,1.378743052482605,1.0142982328773305,1.378743052482605,49600,0.0,0.0
1973-04-09 00:00:00-05:00,1.3787439157595447,1.4533892869949339,1.3787439157595447,1.453389286994934,94400,0.0,0.0
1973-04-10 00:00:00-05:00,1.4533876816431681,1.4753421783447265,1.4226513862609864,1.4489967823028564,96000,0.0,0.0
1973-04-11 00:00:00-05:00,1.4489980207549202,1.453388923848117,1.4138707960093464,1.4226526021957397,87200,0.0,0.0
1973-04-12 00:00:00-05:00,1.4226518659030691,1.4270427667237575,1.3348338494892993,1.3436156511306763,282400,0.0,0.0
1973-04-13 00:00:00-05:00,1.3436150913302964,1.3611786872953981,1.2997061014175415,1.2997061014175415,164000,0.0,0.0
1973-04-16 00:00:00-05:00,1.299706875632386,1.299706875632386,1.2031070402813302,1.2162797451019287,437600,0.0,0.0
1973-04-17 00:00:00-05:00,1.1899348497390747,1.1899348497390747,1.1065076831522023,1.1899348497390747,1050400,0.0,0.0
1973-04-18 00:00:00-05:00,1.2129444546169705,1.3110502560933432,1.2129444546169705,1.2842941284179688,316800,0.065,0.0
1973-04-19 00:00:00-05:00,1.2887538136833927,1.3422660827636719,1.2887538136833927,1.3422660827636719,110400,0.0,0.0
1973-04-23 00:00:00-05:00,1.3422655902198841,1.3422655902198841,1.293212694896234,1.319968819618225,181600,0.0,0.0
1973-04-24 00:00:00-05:00,1.3199699186298945,1.3333479921295217,1.2842950559642217,1.302132487297058,180800,0.0,0.0
1973-04-25 00:00:00-05:00,1.2753762024685853,1.2753762024685853,1.18618905544281,1.18618905544281,178400,0.0,0.0
1973-04-26 00:00:00-05:00,1.1861879257120695,1.2664562815873224,1.1683505132953467,1.2530782222747803,660000,0.0,0.0
1973-04-27 00:00:00-05:00,1.2530788770557322,1.2664569433588182,1.1951072564090257,1.2218633890151978,150400,0.0,0.0
1973-04-30 00:00:00-04:00,1.221863423074995,1.2575382675443378,1.2040260008403234,1.248619556427002,164000,0.0,0.0
1973-05-01 00:00:00-04:00,1.2486188071114677,1.2486188071114677,1.0702446918098294,1.0925414562225342,477600,0.0,0.0
1973-05-02 00:00:00-04:00,0.9052492918992283,0.9052492918992283,0.874033799075117,0.8829525113105774,5872000,0.0,0.0
1973-05-03 00:00:00-04:00,0.8829525017738342,0.9409241306781769,0.8205215167999268,0.8918712139129639,2609600,0.0,0.0
1973-05-04 00:00:00-04:00,0.8918713192044175,0.9186274587805501,0.8740338928203292,0.8784932494163513,1179200,0.0,0.0
1973-05-07 00:00:00-04:00,0.8784931457042694,0.9052492821216583,0.8651150774955749,0.8918712139129639,659200,0.0,0.0
1973-05-08 00:00:00-04:00,0.8918712139129639,0.8963305699825287,0.8784931457042694,0.8918712139129639,340000,0.0,0.0
1973-05-09 00:00:00-04:00,0.8918712139129639,0.9097086381912232,0.8829525017738342,0.8918712139129639,358400,0.0,0.0
1973-05-10 00:00:00-04:00,0.8918712139129639,0.8918712139129639,0.8740337896347046,0.8918712139129639,220000,0.0,0.0
1973-05-11 00:00:00-04:00,0.8918712235460378,0.8918712235460378,0.8829525113105774,0.8829525113105774,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.8829521839845114,0.8829521839845114,0.7893057402285784,0.7982244491577148,607200,0.0,0.0
1973-05-15 00:00:00-04:00,0.7982244491577148,0.7982244491577148,0.7313341321891913,0.7982244491577148,1154400,0.0,0.0
1973-05-16 00:00:00-04:00,0.7982248355235373,0.8026841921465738,0.7313344861779895,0.7491719126701355,434400,0.0,0.0
1973-05-17 00:00:00-04:00,0.740253317959701,0.740253317959701,0.6599848858917816,0.7045784592628479,560000,0.0,0.0
1973-05-18 00:00:00-04:00,0.7001190777671964,0.7001190777671964,0.664444220301352,0.6778222918510437,466400,0.0,0.0
1973-05-21 00:00:00-04:00,0.6778215742730475,0.6867402791976929,0.6599841644237567,0.6867402791976929,330400,0.0,0.0
