Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-12 00:00:00-04:00,3.8439092880640273,3.8439092880640273,3.5796405245096254,3.7478115558624268,13300,0.0,0.0
1995-06-13 00:00:00-04:00,3.7478096950344923,3.9400050640106206,3.4595166415703007,3.94000506401062,76000,0.0,0.0
1995-06-14 00:00:00-04:00,3.9400050640106206,3.9400050640106206,3.7598219055955004,3.94000506401062,2500,0.0,0.0
1995-06-15 00:00:00-04:00,3.9400055609016778,4.036103257509036,3.747810167686962,3.8559200763702393,29500,0.0,0.0
1995-06-16 00:00:00-04:00,3.940006245014279,4.132201671600342,3.940006245014279,4.132201671600342,14300,0.0,0.0
1995-06-19 00:00:00-04:00,4.132200967181812,4.228298664093018,4.132200967181812,4.228298664093018,26800,0.0,0.0
1995-06-20 00:00:00-04:00,4.228298606565747,4.516591693377047,4.228298606565747,4.480555057525635,29900,0.0,0.0
1995-06-21 00:00:00-04:00,4.516591754826632,4.612689451737837,4.228298664093018,4.228298664093018,54500,0.0,0.0
1995-06-22 00:00:00-04:00,4.516593011220296,4.516593011220296,4.228299840291341,4.324397563934326,17000,0.0,0.0
1995-06-23 00:00:00-04:00,4.420494057915428,4.420494057915428,4.228298664093018,4.228298664093018,16400,0.0,0.0
1995-06-26 00:00:00-04:00,4.420494057915428,4.420494057915428,4.228298664093018,4.228298664093018,34400,0.0,0.0
1995-06-27 00:00:00-04:00,4.42049503326416,4.42049503326416,4.228299597035283,4.42049503326416,23900,0.0,0.0
1995-06-28 00:00:00-04:00,4.420494811479435,4.420494811479435,4.132201671600342,4.132201671600342,35400,0.0,0.0
1995-06-29 00:00:00-04:00,4.132202116648356,4.324397563934326,4.132202116648356,4.324397563934326,16300,0.0,0.0
1995-06-30 00:00:00-04:00,4.324397563934326,4.324397563934326,4.036104393005371,4.324397563934326,24100,0.0,0.0
1995-07-03 00:00:00-04:00,4.036104393005371,4.324397563934326,4.036104393005371,4.324397563934326,3300,0.0,0.0
1995-07-05 00:00:00-04:00,4.324397098186404,4.420494811479435,4.132201671600342,4.132201671600342,14900,0.0,0.0
1995-07-06 00:00:00-04:00,4.132200967181812,4.420494057915428,4.132200967181812,4.228298664093018,18600,0.0,0.0
1995-07-07 00:00:00-04:00,4.0361032702706074,4.324396361004222,4.0361032702706074,4.228298664093018,6000,0.0,0.0
1995-07-10 00:00:00-04:00,4.324397563934326,4.324397563934326,4.132202116648356,4.324397563934326,9300,0.0,0.0
1995-07-11 00:00:00-04:00,4.132202775365463,4.420495992251425,4.132202775365463,4.3123860359191895,9900,0.0,0.0
1995-07-12 00:00:00-04:00,4.324397098186404,4.324397098186404,4.132201671600342,4.132201671600342,13100,0.0,0.0
1995-07-13 00:00:00-04:00,4.276347620346967,4.276347620346967,4.036103372012867,4.0841522216796875,18100,0.0,0.0
1995-07-14 00:00:00-04:00,4.27634751254862,4.27634751254862,4.08415211872621,4.228298664093018,17700,0.0,0.0
1995-07-17 00:00:00-04:00,4.516593352390399,4.612691083292322,4.132202428782706,4.576654434204102,17100,0.0,0.0
1995-07-18 00:00:00-04:00,4.6126909255981445,4.6126909255981445,4.4685443341732025,4.6126909255981445,15200,0.0,0.0
1995-07-19 00:00:00-04:00,4.612690469493037,4.612690469493037,4.324397315149722,4.42049503326416,10500,0.0,0.0
1995-07-20 00:00:00-04:00,4.420492302881528,4.516589961639823,4.22829698536494,4.384455680847168,4500,0.0,0.0
1995-07-21 00:00:00-04:00,4.516591754826632,4.516591754826632,4.228298664093018,4.228298664093018,8900,0.0,0.0
1995-07-24 00:00:00-04:00,4.228299169989504,4.516592295216061,4.228299169989504,4.336409091949463,8200,0.0,0.0
1995-07-25 00:00:00-04:00,4.42049503326416,4.42049503326416,4.228299597035283,4.42049503326416,11600,0.0,0.0
1995-07-26 00:00:00-04:00,4.420494202644594,4.612689602759576,4.228298802529611,4.46854305267334,29100,0.0,0.0
1995-07-27 00:00:00-04:00,4.420494202644594,4.612689602759576,4.420494202644594,4.46854305267334,25400,0.0,0.0
1995-07-28 00:00:00-04:00,4.516590595245361,4.516590595245361,4.324395250766836,4.516590595245361,23200,0.0,0.0
1995-07-31 00:00:00-04:00,4.516592113155561,4.612689817690785,4.324396704085111,4.456531047821045,12400,0.0,0.0
1995-08-01 00:00:00-04:00,4.612690747268801,4.612690747268801,4.324397575564501,4.432507514953613,71900,0.0,0.0
1995-08-02 00:00:00-04:00,4.516593197981516,4.6126909255981445,4.456532118221124,4.6126909255981445,26000,0.0,0.0
1995-08-03 00:00:00-04:00,4.4685417591257295,4.516590595245361,4.324395250766836,4.516590595245361,24200,0.0,0.0
1995-08-04 00:00:00-04:00,4.516591120739372,4.708786487579346,4.324395753899399,4.708786487579346,39000,0.0,0.0
1995-08-07 00:00:00-04:00,4.708786487579346,4.708786487579346,4.516591120739372,4.708786487579346,4200,0.0,0.0
1995-08-08 00:00:00-04:00,4.516590258949681,4.900980919285825,4.516590258949681,4.564639091491699,13500,0.0,0.0
1995-08-09 00:00:00-04:00,4.900982856750488,4.900982856750488,4.564640895993102,4.900982856750488,61200,0.0,0.0
1995-08-10 00:00:00-04:00,4.900984108448029,4.900984108448029,4.516593197981516,4.6126909255981445,29200,0.0,0.0
1995-08-11 00:00:00-04:00,4.900982122421264,4.900982122421264,4.612689056396484,4.804884433746338,11300,0.0,0.0
