Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-13 00:00:00-04:00,22.28336524963379,22.28336524963379,22.28336524963379,22.28336524963379,200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.134165811483438,22.35357666015625,22.134165811483438,22.35357666015625,1000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.344802481806447,22.344802481806447,22.149967193603516,22.149967193603516,700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.529105309802585,22.568599328297417,22.529105309802585,22.544025421142578,400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.309698300999663,22.309698300999663,22.081510785376715,22.111351013183594,17400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.415014266967773,22.415014266967773,22.415014266967773,22.415014266967773,200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.651978463956173,22.75729642142295,22.6080969581621,22.64320182800293,41100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.520332272601813,22.66953173586266,22.520332272601813,22.64320182800293,2700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.735355668525912,22.774849693329436,22.502779000695327,22.64320182800293,20300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.88016608597704,22.941600863970685,22.8187313079834,22.8187313079834,1000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.564213953733688,22.704638456104618,22.564213953733688,22.62565040588379,3500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.379908532300806,22.476449849875912,22.326371557361718,22.441343307495117,8000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.46591628975219,22.537883694277387,22.379907608032227,22.379907608032227,152200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.48522357081516,22.511551800215877,22.29214096069336,22.29214096069336,54000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.239482973573608,22.53788185119629,22.239482973573608,22.53788185119629,800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.371129989624023,22.450118029275203,22.371129989624023,22.371129989624023,6500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.204376435513588,22.5554351202263,22.204376435513588,22.53788185119629,12000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.404479101734402,22.422032370307498,22.20437585753347,22.25001335144043,1600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.562455714749888,22.660751342773438,22.562455714749888,22.660751342773438,900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.493999475313625,22.493999475313625,22.397459840173074,22.42378807067871,700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.42817631024172,22.546658364600045,22.344799119782977,22.502775192260742,3000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.31898473525283,23.31898473525283,22.379906570521364,22.42378807067871,2200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.450119134111507,22.45889576939044,22.415014266967773,22.415014266967773,500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.230706279948496,22.4237872168496,22.046401977539062,22.046401977539062,6900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.11661707497321,22.362356185913086,22.09906380305689,22.362356185913086,600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.826991042090544,22.090283379806298,21.682179084566577,21.748003005981445,2200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.002517700195312,22.002517700195312,22.002517700195312,22.002517700195312,300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.914756042260183,22.3974609375,21.914756042260183,22.3974609375,1800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.97619195506797,22.379029961882875,21.97619195506797,21.998132705688477,4300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.910367965698242,21.910367965698242,21.910367965698242,21.910367965698242,100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.697978973388672,21.697978973388672,21.697978973388672,21.697978973388672,300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.697978973388672,21.697978973388672,21.697978973388672,21.697978973388672,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.6891986182237,21.704118728637695,21.50226116840184,21.704118728637695,1000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.772577705000355,21.78047550451549,21.563697814941406,21.563697814941406,1500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.765554451385434,21.765554451385434,21.502262115478516,21.502262115478516,900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.502262115478516,21.502262115478516,21.502262115478516,21.502262115478516,600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.502262115478516,21.502262115478516,21.502262115478516,21.502262115478516,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.88791373215171,20.88791373215171,20.69307677639622,20.756267547607422,900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.68430002056459,20.712384247342655,20.650949478149414,20.650949478149414,300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.0186824798584,21.0186824798584,21.0186824798584,21.0186824798584,200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.425031131449913,21.425031131449913,21.045888207265808,21.306549072265625,700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.878256960719852,20.992351531982422,20.878256960719852,20.992351531982422,400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.063442185121456,21.32673454284668,21.063442185121456,21.32673454284668,3700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.471544741393856,21.572473526000977,21.471544741393856,21.572473526000977,6600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.467159447098993,21.53737253489919,21.0643213974866,21.449607849121094,31600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.183677673339844,21.183677673339844,21.183677673339844,21.183677673339844,100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.18631086443772,21.282852172851562,21.18631086443772,21.282852172851562,700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.282852172851562,21.282852172851562,21.282852172851562,21.282852172851562,100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.94108541489759,21.998132705688477,21.467157166429256,21.998132705688477,4800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,22.028848578507752,22.125388209402445,21.79188447054723,21.941083908081055,3900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,22.318473816371462,22.34480204925489,22.07448903768212,22.248262405395508,1200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,22.415014266967773,22.415014266967773,22.415014266967773,22.415014266967773,200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,22.415014266967773,22.415014266967773,22.415014266967773,22.415014266967773,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,22.599315731067847,22.599315731067847,22.201744079589844,22.201744079589844,900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.201744079589844,22.201744079589844,22.201744079589844,22.201744079589844,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.783620780376786,23.168907165527344,22.783620780376786,23.168907165527344,1300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,23.12590627412315,23.18646388914352,22.86349105834961,22.86349105834961,1400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,23.117128372192383,23.117128372192383,23.117128372192383,23.117128372192383,400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,23.40674973026728,23.476961135864258,23.40674973026728,23.476961135864258,900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,23.828019982384383,23.828019982384383,23.301433563232422,23.301433563232422,16100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.45063209766766,23.643714725673878,23.45063209766766,23.520843505859375,4900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,23.924559080109397,23.924559080109397,23.59105365353954,23.67443084716797,1400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.782381057739258,23.782381057739258,23.782381057739258,23.782381057739258,300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,23.801689087750336,23.959663489254673,23.784135818481445,23.784135818481445,6000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.60860824584961,23.60860824584961,23.60860824584961,23.60860824584961,400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.538911811478325,24.538911811478325,23.53839874267578,23.53839874267578,4000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,23.56472580140618,23.56472580140618,23.336538314819336,23.336538314819336,700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,23.80607713207972,24.196628175719805,23.80607713207972,23.89120864868164,1200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,23.775358099317135,23.907004264884893,23.775358099317135,23.880674362182617,2100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,23.835916791044347,23.835916791044347,23.784135818481445,23.784135818481445,1800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.568236254540203,23.582279205322266,23.568236254540203,23.582279205322266,500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,23.682330030583493,23.682330030583493,23.547173529480546,23.555950164794922,900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.687596228054193,23.687596228054193,23.520843505859375,23.520843505859375,300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.43307876586914,23.43307876586914,23.43307876586914,23.43307876586914,300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,23.312840577101287,23.312840577101287,23.257549285888672,23.257549285888672,500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,23.178561196641787,23.351457381929706,23.178561196641787,23.31020736694336,1100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,22.96792978500073,22.96792978500073,22.441343365726944,22.45889663696289,2600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,22.52910810757604,22.581766247451196,22.336027145385742,22.336027145385742,2100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.9147568906441,22.160497665405273,21.467158519099858,22.160497665405273,11000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.704118728637695,21.704118728637695,21.704118728637695,21.704118728637695,400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,21.215271947840105,21.215271947840105,20.861581802368164,20.861581802368164,1300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.75539127651349,20.758901596069336,20.75539127651349,20.758901596069336,500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.758901596069336,20.758901596069336,20.758901596069336,20.758901596069336,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.758901596069336,20.758901596069336,20.758901596069336,20.758901596069336,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.51103889765415,21.748003005981445,21.51103889765415,21.748003005981445,600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,22.213153941752314,22.213153941752314,21.92353168727882,22.037626266479492,4400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.186826646924054,22.186826646924054,22.14294347077603,22.169273376464844,600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.967412971925548,22.134163997994907,21.967412971925548,22.10783576965332,9300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,22.190337891635973,22.248262347389414,22.160497665405273,22.160497665405273,700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,22.300916973497422,22.300916973497422,22.23772621154785,22.23772621154785,600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,22.291263738841106,22.291263738841106,22.274587631225586,22.274587631225586,600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,22.09906578063965,22.09906578063965,22.09906578063965,22.09906578063965,200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.81821423440311,21.81821423440311,21.765554428100586,21.765554428100586,800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,22.10783952607427,22.10783952607427,21.941086797699572,22.090286254882812,1200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,22.11573632153176,22.11573632153176,21.590028762817383,21.590028762817383,600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.590028762817383,21.590028762817383,21.590028762817383,21.590028762817383,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.669017675510048,21.984968185424805,21.669017675510048,21.984968185424805,300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,22.09028613773989,22.09028613773989,21.774333953857422,21.774333953857422,900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.774333953857422,21.774333953857422,21.774333953857422,21.774333953857422,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.774333953857422,21.774333953857422,21.774333953857422,21.774333953857422,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,22.11661720275879,22.11661720275879,22.11661720275879,22.11661720275879,100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,22.195606231689453,22.195606231689453,22.195606231689453,22.195606231689453,900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,22.090285206422106,22.090285206422106,21.923532485961914,21.923532485961914,800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.98496638599441,21.98496638599441,21.879650115966797,21.879650115966797,300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.897205352783203,21.897205352783203,21.897205352783203,21.897205352783203,200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.696370433812856,23.696370433812856,21.765554395543074,21.77696418762207,1800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.43994989008098,21.52507972717285,21.43994989008098,21.52507972717285,400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.52507972717285,21.52507972717285,21.52507972717285,21.52507972717285,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.63391020869787,21.64268684387207,21.63391020869787,21.64268684387207,600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.309182105583805,21.309182105583805,20.94934844970703,20.94934844970703,4000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,20.624621478638307,20.800150841662354,20.510528564453125,20.510528564453125,1700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.159982567893753,21.24335808691717,21.159982567893753,21.195087432861328,3900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.195087432861328,21.195087432861328,21.195087432861328,21.195087432861328,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.195087432861328,21.195087432861328,21.195087432861328,21.195087432861328,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.13365268328308,21.414498299171722,20.993229875338763,21.40572166442871,1200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.242481780915345,21.242481780915345,20.905466024209122,20.9581241607666,700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,20.9581241607666,20.9581241607666,20.9581241607666,20.9581241607666,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.9581241607666,20.9581241607666,20.9581241607666,20.9581241607666,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.440828323364258,21.440828323364258,21.440828323364258,21.440828323364258,200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.440828323364258,21.440828323364258,21.440828323364258,21.440828323364258,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.440828323364258,21.440828323364258,21.440828323364258,21.440828323364258,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.440828323364258,21.440828323364258,21.440828323364258,21.440828323364258,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.669017791748047,21.669017791748047,21.669017791748047,21.669017791748047,200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.669017791748047,21.669017791748047,21.669017791748047,21.669017791748047,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.669017791748047,21.669017791748047,21.669017791748047,21.669017791748047,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.669017791748047,21.669017791748047,21.669017791748047,21.669017791748047,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.317960866445006,21.317960866445006,21.242483139038086,21.242483139038086,200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.242483139038086,21.242483139038086,21.242483139038086,21.242483139038086,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.242483139038086,21.242483139038086,21.242483139038086,21.242483139038086,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.242483139038086,21.242483139038086,21.242483139038086,21.242483139038086,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.242483139038086,21.242483139038086,21.242483139038086,21.242483139038086,0,0.0,0.0,0.0
