Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.22105607390403748,0.23133774149860376,0.22105607390403748,0.22105607390403748,104000,0.0,0.0
1980-03-18 00:00:00-05:00,0.22105599219874503,0.22876722778777792,0.21848556399345398,0.21848556399345398,30000,0.0,0.0
1980-03-19 00:00:00-05:00,0.22362646460533142,0.23390815607237728,0.22362646460533142,0.22362646460533142,100000,0.0,0.0
1980-03-20 00:00:00-05:00,0.22362646460533142,0.23390815607237728,0.22362646460533142,0.22362646460533142,38000,0.0,0.0
1980-03-21 00:00:00-05:00,0.22362646460533142,0.23390815607237728,0.22362646460533142,0.22362646460533142,54000,0.0,0.0
1980-03-24 00:00:00-05:00,0.22362646460533142,0.23390815607237728,0.22362646460533142,0.22362646460533142,40000,0.0,0.0
1980-03-25 00:00:00-05:00,0.22362654276746358,0.22619697266100072,0.2159152776002884,0.2159152776002884,72000,0.0,0.0
1980-03-26 00:00:00-05:00,0.2159152776002884,0.22619697266100072,0.2159152776002884,0.2159152776002884,6000,0.0,0.0
1980-03-27 00:00:00-05:00,0.20563351738620453,0.20563351738620453,0.19535183906555176,0.19535183906555176,136000,0.0,0.0
1980-03-28 00:00:00-05:00,0.20049269497394562,0.2107743615824857,0.20049269497394562,0.20049269497394562,94000,0.0,0.0
1980-03-31 00:00:00-05:00,0.20049269497394562,0.2107743615824857,0.20049269497394562,0.20049269497394562,88000,0.0,0.0
1980-04-01 00:00:00-05:00,0.20306318998336792,0.21334487281607986,0.20306318998336792,0.20306318998336792,36000,0.0,0.0
1980-04-02 00:00:00-05:00,0.20563340187072754,0.21591506215889922,0.20563340187072754,0.20563340187072754,74000,0.0,0.0
1980-04-03 00:00:00-05:00,0.20563360762736638,0.21334487281607986,0.20306318998336792,0.20306318998336792,28000,0.0,0.0
1980-04-07 00:00:00-05:00,0.20306310087021953,0.20563351738620453,0.19535183906555176,0.19535183906555176,84000,0.0,0.0
1980-04-08 00:00:00-05:00,0.19535183906555176,0.20563351738620453,0.19535183906555176,0.19535183906555176,32000,0.0,0.0
1980-04-09 00:00:00-05:00,0.1979222446680069,0.208203934678435,0.1979222446680069,0.1979222446680069,14000,0.0,0.0
1980-04-10 00:00:00-05:00,0.20049269497394562,0.2107743615824857,0.20049269497394562,0.20049269497394562,24000,0.0,0.0
1980-04-11 00:00:00-05:00,0.20049269497394562,0.2107743615824857,0.20049269497394562,0.20049269497394562,80000,0.0,0.0
1980-04-14 00:00:00-05:00,0.20049269497394562,0.2107743615824857,0.20049269497394562,0.20049269497394562,46000,0.0,0.0
1980-04-15 00:00:00-05:00,0.2004928661735941,0.20306328502059426,0.19278159737586975,0.19278159737586975,46000,0.0,0.0
