Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-16 00:00:00-05:00,40.256695393254915,40.256695393254915,40.12419207279883,40.12820816040039,73200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,40.136227245805124,40.36107908128604,40.088043396755,40.21653366088867,203400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,40.19244927718103,40.27275571039188,40.168358878906375,40.20449447631836,49300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,40.25670058043752,40.280790982396454,40.10331726074219,40.10331726074219,18500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,39.806989702217194,39.8712348521982,39.708214162641205,39.75800323486328,31600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,39.65521769992372,39.65521769992372,39.517892893149224,39.600608825683594,180100,0.001,0.0,0.0
2021-11-24 00:00:00-05:00,39.735519611557265,39.735519611557265,39.52511646960041,39.72026062011719,137300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,39.81583322519421,39.96038163143336,39.81583322519421,39.9362907409668,29100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,39.89613777371193,39.97644278329705,39.82386203970942,39.85518264770508,34600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,40.01659441075966,40.08886707420512,39.79173489187356,39.92183303833008,96500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,39.59096661814313,39.73471544095227,39.55884339429229,39.66324234008789,123000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,39.60703371150769,39.76764678955078,39.603017542110706,39.76764678955078,204100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,39.71865560965857,39.92022379368436,39.685729763251246,39.81903839111328,70600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,39.88811216568078,39.896144506058576,39.68975747188911,39.694576263427734,66500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,39.751593092587015,39.86803752077409,39.71144058093912,39.7459716796875,21200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,39.743553161621094,39.767644049463755,39.68492812084731,39.743553161621094,36600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,39.791725403943296,39.823848622330345,39.594173431396484,39.594173431396484,142100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,39.623090371335245,39.68653113536483,39.60702875919525,39.62228775024414,27900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,39.695371995464654,39.766845107909255,39.63835525512695,39.63835525512695,20700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,39.54278891735943,39.54278891735943,39.43838996081431,39.52592468261719,21400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,39.72748085210114,39.72748085210114,39.313904383812314,39.56686782836914,179700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,39.72678252660268,39.74374279841016,39.58221507986445,39.6864013671875,51200,0.279,0.0,0.0
2021-12-17 00:00:00-05:00,39.71951718354004,39.747784304973145,39.646829859728456,39.66298294067383,29200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,39.704978486423656,39.73567026448541,39.65975109213069,39.66298294067383,81100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,39.64683713434884,39.70821762084961,39.59837788262116,39.70821762084961,52000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,39.68720358074978,39.88911243338354,39.68720358074978,39.84065628051758,39900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,39.75182177320913,39.78331766105451,39.73162965260474,39.767974853515625,11200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,39.81643518786279,39.92142868041992,39.80836018730548,39.92142868041992,27600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,40.0264283725189,40.0264283725189,39.90528177919786,39.91335678100586,44500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,39.82371892647427,39.92951965332031,39.772030891929674,39.92951965332031,31300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,40.01026880705201,40.155643463134766,40.00622976635933,40.155643463134766,22500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,40.131412679389165,40.252559254232274,40.09103151473659,40.10879898071289,30700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,39.95373955142228,39.95373955142228,39.86086008920153,39.90689468383789,95200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,39.85681237832483,39.86085141864344,39.679134655812,39.743743896484375,66900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,39.735674800639934,39.74374980159186,39.42069738846087,39.67106246948242,52700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,39.356082549376126,39.356082549376126,39.09763940298616,39.206668853759766,173600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,39.210712872279345,39.210712872279345,39.109758409126776,39.154178619384766,98800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,39.07260743770166,39.17033004760742,39.01688037922014,39.17033004760742,45400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,39.19455596102811,39.452999114990234,39.16628883734117,39.452999114990234,21400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,39.41262902558456,39.41262902558456,39.20264505931267,39.21072006225586,95900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,39.17840173090103,39.250281866423336,39.138020566943595,39.206668853759766,53400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,39.11379442298207,39.25109100341797,39.00072592594415,39.25109100341797,136500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,38.911894266870455,38.911894266870455,38.79074766085347,38.81093978881836,47800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,38.84003764968931,38.87237140806127,38.72687257890435,38.73091506958008,121400,0.041,0.0,0.0
2022-01-20 00:00:00-05:00,38.953193853044766,38.953193853044766,38.75919751400877,38.93702697753906,61500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,39.0178578590902,39.04210662841797,38.896607845419474,39.04210662841797,90700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.155284078136326,39.16417694091797,39.04211900737128,39.16417694091797,56000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,39.14475975065159,39.2199358628742,39.092219727019064,39.09464645385742,67900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,39.11485281848725,39.17547782036064,38.78343963623047,38.78343963623047,67200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,38.94511375725962,38.977447509765625,38.84811558325795,38.977447509765625,55800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,39.054217999957814,39.17951046127354,39.054217999957814,39.14232635498047,33400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,39.1552841128488,39.23611850883614,39.139117233651326,39.21995162963867,39500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,39.204579978903006,39.204579978903006,39.05665755308649,39.05827331542969,32100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,39.034023986357425,39.171437787940405,39.034023986357425,39.106773376464844,70200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,38.99361870528551,38.99361870528551,38.82791051797423,38.86347579956055,90400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,38.646034364681725,38.68806577624534,38.54095121049815,38.61046600341797,193300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,38.76728068360428,38.76728068360428,38.4544610370165,38.5571174621582,86200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,38.46819540588375,38.56519356401444,38.46011351083779,38.49648666381836,119200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,38.58945083618164,38.66220023587648,38.549032104727395,38.58945083618164,46600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,38.46820626838913,38.49326292527125,38.24995803833008,38.24995803833008,121900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,38.49488475439275,38.66220871875508,38.33887729727665,38.6363410949707,52200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,38.47628814107486,38.67028759550868,38.43587248742686,38.58137130737305,59800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,38.385756222852834,38.44395760114251,38.36312321005039,38.37120819091797,65500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,38.42777143127545,38.480311446471454,38.37522833256428,38.423728942871094,45200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,38.51670620407004,38.59753750995123,38.40353805891304,38.55469512939453,60400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,38.63795070737638,38.6662419709885,38.60157754709643,38.654117584228516,64400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,38.70260690989806,38.77535629272461,38.637939421378654,38.77535629272461,60000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,38.678145184078375,38.86368109984271,38.678145184078375,38.808589935302734,18800,0.111,0.0,0.0
2022-02-24 00:00:00-05:00,39.343313163423154,39.41785079703377,38.922008791999225,39.011131286621094,76100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,38.92201660362995,38.946321619525655,38.82074158317338,38.9382209777832,133100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.34331077812893,39.639032029807815,39.27849329845449,39.61472702026367,65600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,39.75651336550201,40.080594598612414,39.75651336550201,39.9469108581543,29800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,39.86994162058276,39.87804535143033,39.70790100097656,39.70790100097656,45800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,39.716007268078265,39.78082166565912,39.65118977982946,39.66982650756836,60800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,39.983368846063634,40.21022694818482,39.983368846063634,40.015777587890625,126500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,40.02388861563294,40.29935679004883,40.02388861563294,40.270999908447266,109000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,40.185929152718046,40.428178842267755,40.11301101024032,40.4071159362793,89100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,40.33174672379219,40.33174672379219,39.79296618340597,39.967159271240234,117100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,39.829431057346305,39.95825317612673,39.63498170145104,39.884525299072266,47000,0.0,0.0,0.0
